"data...1.","bfp_output.res"
12220.1056599999,24.043103821215
12235.9666670002,22.8676595846633
12237.9032180002,34.8823700472223
12238.908171,56.2836493346448
12243.0026850002,32.832725481075
12307.8585649999,14.1337029713918
12334.8146870001,8.82977046774578
12536.1309139999,-62.7439947437739
12537.0906480001,-78.5971558468524
12538.048924,-58.0895594798991
12573.0651850002,2.40464500042676
12574.0020829998,-8.96342233530901
12575.0051270002,24.920787073552
12601.0029279999,113.476167271511
12602.0445829998,84.8268758733905
12651.8701849999,42.1915124240076
12711.7517590001,-57.1651363456916
12712.8089470002,-24.6507673520335
12925.044514,-65.1753139724295
13071.8259140002,-15.7051933913251
13303.018044,97.6977105934636
13338.8544100001,-75.0292014236082
13340.104572,-41.0963449144323
13368.8945829999,-30.8097040742038
13747.010278,-49.2346411172332
15111.0354980002,5.44977359096899
15440.1281369999,-28.6345930679121
15523.043414,-57.64891333267
15994.8675230001,-47.8205411486813
16165.1266089999,26.6371062190002
16585.1541550001,23.2457252567726
16588.0586689999,78.0641939150359
16639.9026270001,-55.7347649008335
16909.1497450001,13.4579676754782
17291.1480089999,24.3380590876239
17294.147072,-12.8927684034678
17652.1447220002,30.1691719812246
17765.862338,-15.987508334196
18029.1550810002,23.934473094105
