"data...1.","bfp_output.res"
12220.1056599999,18.0390883157749
12235.9666670002,-16.1488331851349
12237.9032180002,-9.69907843083743
12238.908171,0.231557894444808
12243.0026850002,-15.9448824709227
12307.8585649999,12.4940379264825
12334.8146870001,63.4763956149164
12536.1309139999,-0.0619492706139475
12537.0906480001,1.19250638007297
12538.048924,10.9430600496846
12573.0651850002,-8.38466378675431
12574.0020829998,-14.5280676508311
12575.0051270002,8.86604494194374
12601.0029279999,64.512565611153
12602.0445829998,28.9318070603475
12651.8701849999,22.7127841715324
12711.7517590001,30.972360618995
12712.8089470002,70.8104858526792
12925.044514,-40.6614024673895
13071.8259140002,49.4556694412508
13303.018044,110.199065458345
13338.8544100001,-126.930179798604
13340.104572,-99.7053825690376
13368.8945829999,-85.6213518204618
13747.010278,-84.7238806896336
15111.0354980002,-1.13150348698971
15440.1281369999,-3.71785356262842
15523.043414,-84.5446622015233
15994.8675230001,-51.3756586984555
16165.1266089999,24.7697069388571
16585.1541550001,19.0688468218077
16588.0586689999,74.2388646859512
16639.9026270001,-75.1964160961766
16909.1497450001,7.51458353941777
17291.1480089999,32.6976507163009
17294.147072,15.0932065422574
17652.1447220002,44.0826146771748
17765.862338,-3.66298028187805
18029.1550810002,10.8574327521755
