"data...1.","bfp_output.res"
12220.1056599999,31.8549663624972
12235.9666670002,6.75486426981661
12237.9032180002,13.5294626118839
12238.908171,36.7852703916533
12243.0026850002,-0.454582805245082
12307.8585649999,1.98632532889769
12334.8146870001,24.4130461906943
12536.1309139999,-12.199340899263
12537.0906480001,-7.46198160099357
12538.048924,2.95267089528261
12573.0651850002,7.71956915666487
12574.0020829998,5.74416066361482
12575.0051270002,28.3400310248826
12601.0029279999,95.5332991569167
12602.0445829998,63.2746695248097
12651.8701849999,5.90725771131747
12711.7517590001,-37.9108794655394
12712.8089470002,-6.12853588120743
12925.044514,-23.9714679896779
13071.8259140002,-13.6293703029041
13303.018044,120.00293936907
13338.8544100001,-114.215561413634
13340.104572,-80.9679706636325
13368.8945829999,-77.4068330035325
13747.010278,-116.333816228198
15111.0354980002,40.0862306008239
15440.1281369999,33.2617556041487
15523.043414,-83.1266836977829
15994.8675230001,-158.548074012304
16165.1266089999,72.0199264857765
16585.1541550001,35.3548140366947
16588.0586689999,76.9136199556579
16639.9026270001,-110.450481887357
16909.1497450001,54.9833598415144
17291.1480089999,49.1886385434354
17294.147072,33.2433709694969
17652.1447220002,66.5637063340318
17765.862338,-101.798947604243
18029.1550810002,37.3565708053429
