"data...1.","bfp_output.res"
12220.1056599999,-16.8281394224672
12235.9666670002,16.7355059946184
12237.9032180002,14.3526316414115
12238.908171,2.75335546583266
12243.0026850002,-76.0937669685619
12307.8585649999,95.9981510757773
12334.8146870001,-1.07505543715124
12536.1309139999,11.5854879031375
12537.0906480001,20.6414555251104
12538.048924,46.3093747530532
12573.0651850002,-38.3430785627344
12574.0020829998,-44.5867260449536
12575.0051270002,-11.8742779443703
12601.0029279999,55.8755945960239
12602.0445829998,19.9492793514628
12651.8701849999,-3.37461849999558
12711.7517590001,29.9039961138348
12712.8089470002,61.1254445933591
12925.044514,-40.1521197030024
13071.8259140002,-119.889910218211
13303.018044,-23.9420648917671
13338.8544100001,-42.3600404090377
13340.104572,-2.35518191328994
13368.8945829999,-81.4442691678869
13747.010278,-13.7707111252659
15111.0354980002,116.3601258292
15440.1281369999,1.9983795922428
15523.043414,30.2603636214419
15994.8675230001,-50.2940255866984
16165.1266089999,131.130089012774
16585.1541550001,29.8693283006299
16588.0586689999,33.6603240604338
16639.9026270001,-42.330543010785
16909.1497450001,-4.76951522779329
17291.1480089999,12.4393821309051
17294.147072,-32.670595974237
17652.1447220002,17.6247268060437
17765.862338,-48.0766509347331
18029.1550810002,-54.2718716640031
