"data...1.","bfp_output.res"
12220.1056599999,5.53971912154975
12235.9666670002,-19.9614346644366
12237.9032180002,-23.176527057095
12238.908171,-12.4444496528204
12243.0026850002,-68.9799728170374
12307.8585649999,116.674493107549
12334.8146870001,34.5687994475429
12536.1309139999,-21.54505184133
12537.0906480001,-13.0548240888866
12538.048924,4.32392982144393
12573.0651850002,-11.7398272271139
12574.0020829998,-11.4724561142903
12575.0051270002,-4.29053585861129
12601.0029279999,117.487230449802
12602.0445829998,70.4855205352878
12651.8701849999,71.079104230078
12711.7517590001,16.779807896989
12712.8089470002,35.4819378697539
12925.044514,-0.825716678323261
13071.8259140002,-182.336612524694
13303.018044,-41.1002896685013
13338.8544100001,-110.874361997928
13340.104572,-65.1926941211041
13368.8945829999,-55.5492865812166
13747.010278,-24.6115111308809
15111.0354980002,69.3208928513413
15440.1281369999,78.8375313207125
15523.043414,66.7236428494571
15994.8675230001,-110.803953451508
16165.1266089999,81.5335320279673
16585.1541550001,68.6463076262507
16588.0586689999,90.9745519531934
16639.9026270001,-3.31421109576149
16909.1497450001,8.09788893602581
17291.1480089999,35.1162217749079
17294.147072,-1.24919370196312
17652.1447220002,73.0852242413057
17765.862338,-135.770913641745
18029.1550810002,-127.179872801739
