"data...1.","bfp_output.res"
12220.1056599999,-10.2638263183144
12235.9666670002,-18.6964153220679
12237.9032180002,-25.4795174141209
12238.908171,-10.985418969658
12243.0026850002,-62.7562056258976
12307.8585649999,118.65026914061
12334.8146870001,43.8574185078942
12536.1309139999,-16.4451779488973
12537.0906480001,-14.9256145344807
12538.048924,3.42760399014151
12573.0651850002,-7.00362021682849
12574.0020829998,-27.1318823173215
12575.0051270002,-5.12061474042821
12601.0029279999,105.245914911972
12602.0445829998,78.3881663387165
12651.8701849999,68.5340796372993
12711.7517590001,16.3825463760168
12712.8089470002,40.7839758224709
12925.044514,-1.69459455594733
13071.8259140002,-176.954706066852
13303.018044,-40.839550984374
13338.8544100001,-95.7039179785479
13340.104572,-48.4820769188855
13368.8945829999,-59.4940815443888
13747.010278,-27.5782016046969
15111.0354980002,34.9893273006428
15440.1281369999,79.5510914353126
15523.043414,64.4834484461717
15994.8675230001,-108.621229553251
16165.1266089999,88.9895179826281
16585.1541550001,62.0446401114241
16588.0586689999,95.7907935344865
16639.9026270001,-1.13690788565964
16909.1497450001,-2.06786853256108
17291.1480089999,42.5463816906722
17294.147072,0.136259746579526
17652.1447220002,74.1715416589377
17765.862338,-134.830169100974
18029.1550810002,-122.086534783842
