"data...1.","bfp_output.res"
12220.1056599999,30.6458919168908
12235.9666670002,16.2118626586553
12237.9032180002,10.8908937100159
12238.908171,29.3799263281726
12243.0026850002,5.04735418062137
12307.8585649999,20.1225929748243
12334.8146870001,19.9504691198954
12536.1309139999,-17.5960582764947
12537.0906480001,-19.3956972197439
12538.048924,-8.96999719288851
12573.0651850002,7.47203809920848
12574.0020829998,9.43526340529843
12575.0051270002,17.2296735552109
12601.0029279999,89.9536605668018
12602.0445829998,50.8853399719401
12651.8701849999,22.5045157832938
12711.7517590001,-32.7929560508146
12712.8089470002,6.48445906064444
12925.044514,-23.3706498169677
13071.8259140002,-23.3069612980271
13303.018044,118.439948625459
13338.8544100001,-108.906907830687
13340.104572,-78.5576997860217
13368.8945829999,-91.8472377894013
13747.010278,-105.744011221154
15111.0354980002,26.1864319517663
15440.1281369999,65.0073206836387
15523.043414,-76.270787789239
15994.8675230001,-162.766977595189
16165.1266089999,75.337671436494
16585.1541550001,42.0166589397459
16588.0586689999,87.347701843908
16639.9026270001,-121.581049500988
16909.1497450001,38.408680941614
17291.1480089999,59.3564137037301
17294.147072,32.9155295420014
17652.1447220002,65.9910196361679
17765.862338,-100.336131981867
18029.1550810002,23.2473860487589
