"data...1.","bfp_output.res"
12220.1056599999,-40.8767681785864
12235.9666670002,-22.0610847973421
12237.9032180002,-11.8942500507978
12238.908171,-10.5157152797391
12243.0026850002,-29.9991629661492
12307.8585649999,83.3839280269503
12334.8146870001,-39.5503906836659
12536.1309139999,27.4324750258837
12537.0906480001,39.7675870235716
12538.048924,64.0141978259141
12573.0651850002,-38.712222710003
12574.0020829998,-52.8334964781247
12575.0051270002,-42.9912700390467
12601.0029279999,30.8195652604379
12602.0445829998,5.66979641844208
12651.8701849999,103.097788501041
12711.7517590001,-26.6276249949642
12712.8089470002,1.80665224185611
12925.044514,56.6537348893813
13071.8259140002,-112.842072050039
13303.018044,-36.9844479331076
13338.8544100001,-43.7274110028862
13340.104572,-0.733196890807463
13368.8945829999,-60.470987191808
13747.010278,30.369227303571
15111.0354980002,57.6426071380462
15440.1281369999,85.1233354734236
15523.043414,9.06893037469042
15994.8675230001,-51.9269565543189
16165.1266089999,108.808456925559
16585.1541550001,28.264416263277
16588.0586689999,61.126481111631
16639.9026270001,-3.1797561086337
16909.1497450001,25.4982607116925
17291.1480089999,-7.60333525251598
17294.147072,-38.6928631389442
17652.1447220002,41.4263533740175
17765.862338,-106.457254194669
18029.1550810002,-81.3678674096622
