"data...1.","bfp_output.res"
12220.1056599999,18.872364171114
12235.9666670002,19.4702327834448
12237.9032180002,13.0180675251122
12238.908171,31.6290548236693
12243.0026850002,8.54100898788238
12307.8585649999,1.60361528158228
12334.8146870001,21.3446857685276
12536.1309139999,-9.83785309647828
12537.0906480001,-11.3093564800101
12538.048924,-1.42204091485382
12573.0651850002,14.7225367677602
12574.0020829998,11.0242609915385
12575.0051270002,26.4619827412425
12601.0029279999,90.8189083298757
12602.0445829998,56.5646482134316
12651.8701849999,23.8601131449268
12711.7517590001,-36.0329027667685
12712.8089470002,-10.8722498665984
12925.044514,-24.6175381085686
13071.8259140002,-16.6484662798175
13303.018044,123.986428144201
13338.8544100001,-120.304687073075
13340.104572,-73.6115666240057
13368.8945829999,-94.0115804104844
13747.010278,-123.340507730844
15111.0354980002,40.2833464153136
15440.1281369999,54.6946920907985
15523.043414,-76.7975482486563
15994.8675230001,-167.343444361934
16165.1266089999,77.052821988249
16585.1541550001,39.6159746563435
16588.0586689999,82.6428649171603
16639.9026270001,-127.475850323627
16909.1497450001,63.4180421915808
17291.1480089999,44.2968980460591
17294.147072,32.9632498000801
17652.1447220002,66.0066835683683
17765.862338,-105.057066798254
18029.1550810002,34.8741229752513
