"bfp_output.P","bfp_output.logBF"
1000,0.00894116608624973
993.109181374979,0.269650273289661
986.265846131283,0.40832722782621
979.46966706954,0.432530624017564
972.720319245055,0.367372837164074
966.017479952265,0.246109552564794
959.360828709315,0.0996064689703831
952.75004724273,-0.0512152994854018
946.184819472201,-0.19853048897131
939.66483149547,-0.346918873339699
933.189771573324,-0.509859822241292
926.759330114689,-0.704238763946601
920.373199661823,-0.943870113503759
914.031074875623,-1.23378332427886
907.732652521023,-1.56744284967713
901.477631452492,-1.92811639839941
895.26571259964,-2.29349740587879
889.096598952916,-2.64109155269152
882.969995549409,-2.95206834823612
876.885609458743,-3.2127808519484
870.843149769073,-3.4146039173771
864.842327573172,-3.55334779372991
858.882855954625,-3.62927627154807
852.964449974103,-3.64788570072842
847.086826655741,-3.62034757345561
841.249704973612,-3.56186391597505
835.452805838287,-3.48751763368765
829.695852083491,-3.40782172026381
823.978568452852,-3.32685909327587
818.300681586739,-3.24367818237182
812.661920009195,-3.15551302438591
807.06201411495,-3.06151816707729
801.500696156541,-2.96678850268732
795.977700231499,-2.88622593466415
790.492762269642,-2.8448744871237
785.045620020451,-2.86801573423373
779.636013040523,-2.96137142592179
774.263682681127,-3.10101460378565
768.928372075831,-3.24895376475483
763.629826128224,-3.37638563814529
758.367791499719,-3.47161451295131
753.142016597437,-3.53482498331816
747.952251562182,-3.57101436910322
742.798248256492,-3.58582186136563
737.679760252773,-3.58391923813691
732.596542821523,-3.56876076884724
727.548352919623,-3.5430406331172
722.534949178721,-3.50943707997954
717.556091893692,-3.47070366663247
712.611543011175,-3.42885584046554
707.701066118189,-3.38512104192257
702.824426430835,-3.34102389738011
697.981390783066,-3.29945627077852
693.17172761554,-3.26542985248379
688.39520696455,-3.24641359705303
683.651600451024,-3.25128967358894
678.940681269611,-3.28636395003194
674.262224177835,-3.34891205790064
669.616005485322,-3.42418977091004
665.001803043112,-3.49228308878379
660.419396233031,-3.5397241590504
655.868565957143,-3.56444232769511
651.349094627281,-3.57245506620971
646.860766154633,-3.57248488257896
642.40336593942,-3.57220477344192
637.976680860628,-3.57620225241289
633.580499265825,-3.58532278880299
629.214610961035,-3.59755004936379
624.878807200689,-3.60999051964366
620.57288067765,-3.62059392488525
616.296625513294,-3.62859782356544
612.04983724767,-3.63392118479798
607.832312829723,-3.63641043883167
603.643850607587,-3.63560587027286
599.484250318941,-3.63098191943602
595.353313081437,-3.62206105329697
591.250841383188,-3.60793625628154
587.176639073326,-3.5864115453093
583.130511352622,-3.55377663568019
579.112264764176,-3.50688842780054
575.121707184161,-3.44789365807081
571.158647812643,-3.38718242736088
567.222897164454,-3.33950536262393
563.314267060136,-3.31693185957344
559.432570616938,-3.32491223145011
555.577622239888,-3.36016169625016
551.749237612913,-3.40775843993559
547.947233690029,-3.44166991882191
544.171428686589,-3.43532042677718
540.421642070592,-3.37761376434848
536.697694554048,-3.2803372228562
532.999408084409,-3.1732981645954
529.326605836056,-3.09339477287379
525.679112201842,-3.06739068246925
522.056752784698,-3.09014775541042
518.459354389291,-3.12003469045241
514.886745013749,-3.1047228824775
511.338753841433,-3.01089516120471
507.815211232767,-2.83649459954428
504.315948717136,-2.61535865602375
500.840798984821,-2.41564077796648
500,-2.37919572323595
497.389595879006,-2.30981498563026
493.962174387832,-2.32426631174392
490.558370636505,-2.42799638536693
487.178021879463,-2.57140247440055
483.820966492595,-2.72108493181222
480.487043965513,-2.86646296879813
477.176094893875,-3.01035035575328
473.887960971765,-3.15612881637362
470.622484984128,-3.30049687313616
467.379510799247,-3.43379861202704
464.158883361278,-3.54066647186486
460.960448682844,-3.59970682119238
457.784053837662,-3.59050605625093
454.62954695324,-3.50892222004905
451.49677720361,-3.37322751787211
448.385594802119,-3.21018930435623
445.295850994266,-3.03857715233213
442.22739805059,-2.86675724062702
439.180089259609,-2.70055228600794
436.153778920801,-2.55077100106582
433.14832233764,-2.43469011662013
430.16357581068,-2.37392300371537
427.199396630678,-2.39052268799885
424.255643071778,-2.49722551394724
421.332174384729,-2.68735732334973
418.428850790158,-2.9376274841246
415.545533471888,-3.21626440061091
412.682084570296,-3.47064936676635
409.838367175726,-3.59695829990177
407.014245321944,-3.48240219279919
404.209583979631,-3.16231131642472
401.424249049932,-2.80098262506872
398.658107358044,-2.49520731362518
395.911026646846,-2.24166753254688
393.182875570577,-2.00225173383917
390.473523688556,-1.74237370972524
387.782841458946,-1.43001749194114
385.110700232557,-1.01186611997683
382.4569722467,-0.409398408414044
379.821530619074,0.39525414121771
377.2042493417,1.0616634069752
374.605003274899,0.927483584219194
372.023668141307,0.0952322585674112
369.46012051993,-0.872478829255992
366.914237840249,-1.7808528604368
364.385898376355,-2.34170060564609
361.874981241128,-1.79568006245348
359.381366380463,-0.229997160626946
356.904934567523,1.21514758336152
354.445567397043,1.77427460281219
352.003147279668,0.995013241011965
349.577557436327,-0.670596347855063
347.168681892656,-1.71586105779145
344.776405473446,-1.70661792975262
342.400613797142,-1.42955465993107
340.041193270371,-1.53049845225807
337.698031082509,-1.89717181128729
335.371015200293,-1.89277692420326
333.333333333333,-1.28377984547709
333.060034362459,-1.16434940078669
330.764978074424,-0.0450960116411734
328.485736603004,0.56162165090753
326.222200971167,-0.179275328458668
323.97426295282,-1.71017986172115
321.741815067637,-2.70757828072778
319.524750575921,-2.6741314969111
317.322963473498,-1.57927916847155
315.136348486648,0.413656890486085
312.964801067075,2.37369630518585
310.808217386907,2.94099382612017
308.666494333727,1.81445615469393
306.539529505653,-0.202377456048889
304.42722120643,-2.03684744771781
302.329468440578,-2.88370260267792
300.246170908555,-2.35993621100841
298.177229001967,-0.588583757781502
296.122543798804,1.51344343668224
294.082017058706,2.8294659210692
292.055551218275,3.04612101921127
290.043049386399,2.18349234400559
288.04441533963,0.358928022060629
286.059553517574,-1.60515748215418
284.08836901833,-2.34649130481115
282.130767593947,-1.15863698733134
280.18665564592,0.903649294458678
278.255940220713,2.19143601244317
276.338529005317,1.96779422088493
274.434330322837,0.414096356601324
272.543253128103,-1.62253217018705
270.665207003324,-2.88308961754374
268.800102153761,-2.49318095928363
266.947849403432,-0.713241184596579
265.108360190854,1.42040606775887
263.281546564802,2.68426475302342
261.467321180109,2.060061758176
259.665597293487,-0.435981238589856
257.87628875938,-2.7570282268163
256.099310025846,-3.4600821107151
254.334576130465,-3.13245474931137
252.582002696278,-2.13592599726318
250.841505927754,-0.746359001538546
250,-0.195487483486185
249.113002606779,0.125332870145191
247.396410088681,-0.54165891731743
245.691646298279,-2.15727113581554
243.998629725955,-2.81003123269563
242.31727942376,-3.0084844077263
240.647515001542,-3.36509495686867
238.989256623105,-3.61571495238483
237.342425002387,-3.5934205862499
235.706941399673,-3.15680659838066
234.082727617829,-2.74125983675433
232.469705998565,-2.93803192718716
230.867799418717,-3.37221808694253
229.276931286565,-3.62526863087084
227.697025538168,-3.12804266133467
226.128006633728,-1.40558149833508
224.569799553977,0.524168643600736
223.022329796594,0.942843111706954
221.485523372636,0.141304073878662
219.959306803008,-1.47843491285682
218.443607114943,-3.28589586398472
216.938351838519,-3.32235748609387
215.443469003188,-1.61798892282148
213.958887134342,-0.145668540049125
212.484535249888,0.400323564166389
211.02034285686,-0.352801737075377
209.566239948043,-1.92377058223608
208.122156998634,-3.03087047019796
206.688024962908,-3.36536289261773
205.263775270925,-3.24813084614753
203.849339825246,-3.20202822872416
202.44465099768,-3.4497772868534
201.04964162605,-3.5833178380882
200,-3.56905079477532
199.664245010979,-3.55936079492487
198.288394912707,-3.45008590727995
196.922025547917,-3.29777903479971
195.565071586595,-3.32102275322746
194.217468148903,-3.18625223354551
192.879150802078,-3.08657824920077
191.550055557353,-3.36414911804483
190.230118866895,-3.60960075213826
188.919277620767,-3.53312884549582
187.617469143912,-2.74092427503056
186.324631193156,-1.88813112463792
185.04070195423,-2.42928875806411
183.765620038817,-3.10012102924655
182.499324481615,-3.46820008167124
181.241754737424,-3.44315719412226
179.992850678248,-2.76355061781031
178.752552590424,-2.065697763724
177.520801171764,-2.3678782866897
176.297537528721,-3.33156207841823
175.082703173572,-3.63945773936949
173.876240021625,-2.83614311206643
172.678090388436,-1.63261004879113
171.488196987054,-1.94831294589202
170.306502925284,-3.06464028998264
169.132951702965,-3.55317048346039
167.967487209265,-2.67789151821379
166.810053720006,-1.1152888496221
166.666666666667,-1.01945904526597
165.660595894991,-1.20519089335952
164.519058775366,-2.05411575612951
163.385387780986,-1.66741095330026
162.259528707809,-0.629493730647037
161.141427725302,-1.97105400855012
160.03103137387,-3.36247506304913
158.928286562298,-2.77883230433353
157.833140565212,-1.08760930679177
156.745541020559,-0.451105592540652
155.665435927106,-2.49456446946517
154.592773641948,-3.47506384975785
153.527502878042,-2.34950129899563
152.469572701757,-1.47546229223438
151.418932530435,-2.49781530769927
150.375532129974,-3.50584833096378
149.339321612425,-2.73913556084023
148.310251433611,-2.65067438533729
147.28827239075,-3.37639487261604
146.273335620113,-3.51899412969494
145.265392594678,-2.95518172009521
144.264395121816,-3.2056026765055
143.270295340983,-3.03786272983133
142.857142857143,-2.47244478080794
142.283045721435,-1.26029824741804
141.302599059953,-0.48799354515621
140.328908478587,-2.63937400583331
139.361927422414,-1.5366733354963
138.401609657313,3.2257097184352
137.447909267754,6.19264026882899
136.500780654601,0.00468096204126756
135.560178532937,-3.38293425562902
134.626057929891,0.965211036192149
133.529012740332,6.38656642613252
132.777082935543,1.37396890668085
131.862140139475,-1.99485910411739
130.953502048267,-1.95308303596029
130.051125217341,-3.1338507221845
129.154966501488,-3.61711149315353
128.264983052806,-2.39450719768994
127.381132318648,-1.6473659443822
126.50337203959,-1.94209416303012
125.631660247412,-2.89782709743208
125,-3.1854538766763
124.765955263087,-3.32096793282691
123.906215694792,-3.54803692293778
123.052400435926,-3.27299354044843
122.204468663149,-3.33180694916846
121.362379834424,-3.3343279640748
120.526093687084,-2.95644938701731
119.695570235904,-3.1201307356027
118.87076977119,-3.65256655297155
118.051652856881,-3.35237824898264
117.23818032866,-3.43002022930205
116.430313292088,-3.50020218188767
115.628013120738,-2.84509238026167
114.831241454351,-2.77735243145271
114.039960197003,-2.99202783592777
113.254131515281,-2.88874458031755
112.473717836475,-3.38140240612789
111.698681846782,-3.25066721720899
111.111111111111,-2.7414980300865
110.928986489522,-2.75570483678662
110.164594963366,-3.37813373497753
109.405470720574,-3.56798232580676
108.651577465254,-3.23167062649012
107.902879151618,-1.5170986669173
107.159339982267,-0.880821575063162
106.420924406472,-2.4296754798611
