"data...1.","bfp_output.res"
12220.1056599999,-15.1971898834254
12235.9666670002,8.09147609913919
12237.9032180002,-3.31397933086533
12238.908171,20.6145757444131
12243.0026850002,-23.4126559796263
12307.8585649999,65.5558784474197
12334.8146870001,-30.3837955211598
12536.1309139999,29.7366754152898
12537.0906480001,37.6433811537444
12538.048924,49.1624632633654
12573.0651850002,-32.4488928890921
12574.0020829998,-41.1864446532958
12575.0051270002,-42.2440404450573
12601.0029279999,43.5715923924129
12602.0445829998,-0.439460442625077
12651.8701849999,100.274271421659
12711.7517590001,-12.7100030597548
12712.8089470002,0.0996447854558511
12925.044514,33.9704664925649
13071.8259140002,-126.443320829945
13303.018044,-97.8448257096305
13338.8544100001,-68.1937957548939
13340.104572,-23.4278060377007
13368.8945829999,-16.3964451105153
13747.010278,-6.30382827473231
15111.0354980002,53.6126623273326
15440.1281369999,108.320168144251
15523.043414,60.3446665741664
15994.8675230001,-76.97172916632
16165.1266089999,32.5475560323504
16585.1541550001,-5.05710582776324
16588.0586689999,35.5459429341344
16639.9026270001,48.6152922323034
16909.1497450001,40.1735594281689
17291.1480089999,-15.2267658484187
17294.147072,-42.8171768643881
17652.1447220002,67.958385488064
17765.862338,-85.6068545984301
18029.1550810002,-70.6096915461956
