"data...1.","bfp_output.res"
12220.1056599999,-38.6440570486321
12235.9666670002,-18.2486248109043
12237.9032180002,-12.1789220955506
12238.908171,-13.30224761714
12243.0026850002,-0.514848138547382
12307.8585649999,19.9557924552698
12334.8146870001,-27.4080054123133
12536.1309139999,25.7899903206858
12537.0906480001,18.5356241609747
12538.048924,42.549355496769
12573.0651850002,27.1889979976842
12574.0020829998,17.2655689502864
12575.0051270002,26.370881893609
12601.0029279999,38.7379316973471
12602.0445829998,7.4261335590835
12651.8701849999,15.0115998221561
12711.7517590001,-40.4643540204984
12712.8089470002,12.0613690363732
12925.044514,-3.92992568153768
13071.8259140002,28.9924892305483
13303.018044,52.4110644175642
13338.8544100001,-48.5075146327809
13340.104572,-13.1933975736514
13368.8945829999,-49.2160302209231
13747.010278,-33.8556585597808
15111.0354980002,7.6422943209731
15440.1281369999,14.2371417913987
15523.043414,-102.175971568538
15994.8675230001,-94.6876119960545
16165.1266089999,64.1737117462864
16585.1541550001,3.39945134897585
16588.0586689999,31.5599968074873
16639.9026270001,-74.8066452399482
16909.1497450001,49.715970348149
17291.1480089999,45.670103700126
17294.147072,17.518453186832
17652.1447220002,1.44762191539385
17765.862338,-50.6816904257781
18029.1550810002,52.4996485175793
