"bfp_output.P","bfp_output.logBF"
1000,-2.51494223412312
993.109181374979,-2.3728039143909
986.265846131283,-2.26014402822498
979.46966706954,-2.19446914054076
972.720319245055,-2.18618762592124
966.017479952265,-2.23664228359199
959.360828709315,-2.3387857687836
952.75004724273,-2.47958864384044
946.184819472201,-2.64288905625907
939.66483149547,-2.8118514156712
933.189771573324,-2.97090734892616
926.759330114689,-3.10740975042922
920.373199661823,-3.21312409015821
914.031074875623,-3.28530647543418
907.732652521023,-3.3268536014646
901.477631452492,-3.34517638975266
895.26571259964,-3.35000451407221
889.096598952916,-3.35083047719943
882.969995549409,-3.35474400254914
876.885609458743,-3.36502239147394
870.843149769073,-3.38047059037735
864.842327573172,-3.39546945934039
858.882855954625,-3.40100550079456
852.964449974103,-3.38721297890647
847.086826655741,-3.34735918030172
841.249704973612,-3.28159013293073
835.452805838287,-3.19776337118834
829.695852083491,-3.1084543152241
823.978568452852,-3.0264509070668
818.300681586739,-2.9618749590477
812.661920009195,-2.9219690970131
807.06201411495,-2.91244866634706
801.500696156541,-2.93859599346207
795.977700231499,-3.00422551347919
790.492762269642,-3.10719181675425
785.045620020451,-3.23350439419802
779.636013040523,-3.35808809699098
774.263682681127,-3.45727433569509
768.928372075831,-3.52182934450836
763.629826128224,-3.5569845348093
758.367791499719,-3.57373692137282
753.142016597437,-3.58203448378704
747.952251562182,-3.58864519999001
742.798248256492,-3.59746728368951
737.679760252773,-3.61011442498541
732.596542821523,-3.62580008021736
727.548352919623,-3.64078987379464
722.534949178721,-3.64987381817603
717.556091893692,-3.65142899576402
712.611543011175,-3.64946180314545
707.701066118189,-3.64868715474797
702.824426430835,-3.6508086169952
697.981390783066,-3.65507764744661
693.17172761554,-3.65975195368729
688.39520696455,-3.66294845123231
683.651600451024,-3.66318815779011
678.940681269611,-3.65992686413447
674.262224177835,-3.65371113951563
669.616005485322,-3.64521254404191
665.001803043112,-3.63343686871734
660.419396233031,-3.61493388179793
655.868565957143,-3.58504572657052
651.349094627281,-3.54035434497343
646.860766154633,-3.48132170503736
642.40336593942,-3.41429563982812
637.976680860628,-3.35118328262784
633.580499265825,-3.30498506941985
629.214610961035,-3.28241792231797
624.878807200689,-3.27872480702903
620.57288067765,-3.27893579224637
616.296625513294,-3.26502219133642
612.04983724767,-3.22537419605687
607.832312829723,-3.16244104828528
603.643850607587,-3.09404074543674
599.484250318941,-3.04633041102935
595.353313081437,-3.04248194773187
591.250841383188,-3.09346837152121
587.176639073326,-3.19256802182577
583.130511352622,-3.31183200431787
579.112264764176,-3.40474141502799
575.121707184161,-3.42610656481984
571.158647812643,-3.36365221494911
567.222897164454,-3.24736292077157
563.314267060136,-3.12436234665698
559.432570616938,-3.03084539569782
555.577622239888,-2.98164301324978
551.749237612913,-2.97010786610924
547.947233690029,-2.97197473114697
544.171428686589,-2.95679331747602
540.421642070592,-2.90502942189628
536.697694554048,-2.81839770533729
532.999408084409,-2.71817618540826
529.326605836056,-2.63681244467518
525.679112201842,-2.60326212600183
522.056752784698,-2.62203088453428
518.459354389291,-2.664437566225
514.886745013749,-2.68860679836923
511.338753841433,-2.66796930439038
507.815211232767,-2.60435119231509
504.315948717136,-2.52819928926642
500.840798984821,-2.48773960564041
500,-2.48820211633589
497.389595879006,-2.51967298427815
493.962174387832,-2.6207924372748
490.558370636505,-2.75767539229742
487.178021879463,-2.90129614704541
483.820966492595,-3.04478854589815
480.487043965513,-3.19338043386649
477.176094893875,-3.33680934762519
473.887960971765,-3.4289338238667
470.622484984128,-3.4018203079173
467.379510799247,-3.19782216319855
464.158883361278,-2.79180088670879
460.960448682844,-2.21668920690648
457.784053837662,-1.59127157743684
454.62954695324,-1.08968506034791
451.49677720361,-0.832062748865449
448.385594802119,-0.814166187220091
445.295850994266,-0.954498817450495
442.22739805059,-1.17523565224543
439.180089259609,-1.43669208408256
436.153778920801,-1.72420373088637
433.14832233764,-2.01944661752641
430.16357581068,-2.29199339441753
427.199396630678,-2.51577625047149
424.255643071778,-2.68596287527624
421.332174384729,-2.81962304292186
418.428850790158,-2.94142985538083
415.545533471888,-3.06891981833511
412.682084570296,-3.20953914620797
409.838367175726,-3.36514348040397
407.014245321944,-3.52445074607767
404.209583979631,-3.63500798019863
