"data...1.","bfp_output.res"
12220.1056599999,30.247492639809
12235.9666670002,3.41925713049477
12237.9032180002,16.7710720908472
12238.908171,33.0425496560174
12243.0026850002,7.82753287754167
12307.8585649999,5.17240095594207
12334.8146870001,29.4019489937082
12536.1309139999,-8.1095137017619
12537.0906480001,-12.3038735703167
12538.048924,-4.18531010640254
12573.0651850002,17.2872565555845
12574.0020829998,11.2957071799738
12575.0051270002,30.3625817808279
12601.0029279999,91.9545493099304
12602.0445829998,56.8131172459716
12651.8701849999,0.672581100556272
12711.7517590001,-33.8079149242121
12712.8089470002,-11.9437624252023
12925.044514,-22.1844759633732
13071.8259140002,-22.4157014624489
13303.018044,102.637101549592
13338.8544100001,-111.561022782577
13340.104572,-78.4179700830055
13368.8945829999,-76.8188931070126
13747.010278,-115.269845522243
15111.0354980002,44.8871643982875
15440.1281369999,48.8306543633407
15523.043414,-89.6206888807965
15994.8675230001,-157.967788164578
16165.1266089999,86.918486892675
16585.1541550001,48.3112893149373
16588.0586689999,71.0181766518572
16639.9026270001,-126.144724522645
16909.1497450001,70.2221925008753
17291.1480089999,49.2690384075095
17294.147072,23.7285252704951
17652.1447220002,61.4082623720988
17765.862338,-101.233999001474
18029.1550810002,29.7538259262956
