"data...1.","bfp_output.res"
12220.1056599999,23.600684538326
12235.9666670002,34.8644933254849
12237.9032180002,38.9436599298163
12238.908171,53.1645548377959
12243.0026850002,25.8430442081366
12307.8585649999,11.6695170251393
12334.8146870001,9.90740569511929
12536.1309139999,-89.8276341965365
12537.0906480001,-79.618006140783
12538.048924,-64.7350429807822
12573.0651850002,0.183509704126944
12574.0020829998,-1.49032149701572
12575.0051270002,16.3941513109873
12601.0029279999,115.894068503432
12602.0445829998,79.7465923580962
12651.8701849999,58.1775888506579
12711.7517590001,-54.834906526235
12712.8089470002,-34.7347187689563
12925.044514,-54.8363152389843
13071.8259140002,-19.0932649828638
13303.018044,118.577741218951
13338.8544100001,-68.3749577647873
13340.104572,-30.2358620461497
13368.8945829999,-31.9347495248189
13747.010278,-51.7814277104162
15111.0354980002,3.64036849293085
15440.1281369999,-20.7405584650055
15523.043414,-62.1455731317005
15994.8675230001,-62.5563304714762
16165.1266089999,22.4502483194798
16585.1541550001,25.5163490747653
16588.0586689999,63.2721353978604
16639.9026270001,-62.3206442853944
16909.1497450001,10.4643439504081
17291.1480089999,24.599790243625
17294.147072,6.71025604092566
17652.1447220002,44.0208034948015
17765.862338,-14.7708527992798
18029.1550810002,15.5745144023504
