"bfp_output.P","bfp_output.logBF"
1000,-2.75840202227671
993.109181374979,-2.61138771729027
986.265846131283,-2.48596436281859
979.46966706954,-2.39591597060116
972.720319245055,-2.35043585741003
966.017479952265,-2.35267827106228
959.360828709315,-2.4000970984688
952.75004724273,-2.48595642275576
946.184819472201,-2.60109237287399
939.66483149547,-2.73531862429594
933.189771573324,-2.87837038411542
926.759330114689,-3.02061225407372
920.373199661823,-3.1537667834125
914.031074875623,-3.27170789904967
907.732652521023,-3.37108341381879
901.477631452492,-3.45141671251805
895.26571259964,-3.51451074136953
889.096598952916,-3.56330531924491
882.969995549409,-3.60055439443429
876.885609458743,-3.62767431779325
870.843149769073,-3.64399385454872
864.842327573172,-3.64660733124377
858.882855954625,-3.63112441636899
852.964449974103,-3.59355614934263
847.086826655741,-3.53294226162286
841.249704973612,-3.45323508595906
835.452805838287,-3.36274156093979
829.695852083491,-3.27118646029775
823.978568452852,-3.18656259732536
818.300681586739,-3.11382220203442
812.661920009195,-3.05564975678582
807.06201411495,-3.01433656478046
801.500696156541,-2.9936828534074
795.977700231499,-2.99979230707843
790.492762269642,-3.0390261879214
785.045620020451,-3.11208095012141
779.636013040523,-3.20828435110648
774.263682681127,-3.30859983578348
768.928372075831,-3.39667220539938
763.629826128224,-3.46590082339143
758.367791499719,-3.5176772951447
753.142016597437,-3.55651503709283
747.952251562182,-3.58679122968602
742.798248256492,-3.61144599865868
737.679760252773,-3.63152610197882
732.596542821523,-3.64595277707566
727.548352919623,-3.6521876327818
722.534949178721,-3.64938363062059
717.556091893692,-3.64178541703977
712.611543011175,-3.63586431738285
707.701066118189,-3.63471310477733
702.824426430835,-3.63773815036186
697.981390783066,-3.64316364638516
693.17172761554,-3.64944906981084
688.39520696455,-3.65553235578194
683.651600451024,-3.66057804915628
678.940681269611,-3.663423798283
674.262224177835,-3.66181547179569
669.616005485322,-3.65195695565945
665.001803043112,-3.62906332526812
660.419396233031,-3.58872189936387
655.868565957143,-3.52824680219519
651.349094627281,-3.44800278754216
646.860766154633,-3.35304532434896
642.40336593942,-3.2542563204533
637.976680860628,-3.16667633353741
633.580499265825,-3.10349172236338
629.214610961035,-3.06835789967063
624.878807200689,-3.05223636287833
620.57288067765,-3.03807842712841
616.296625513294,-3.01061110918443
612.04983724767,-2.96596388499288
607.832312829723,-2.91633822615777
603.643850607587,-2.88617938155412
599.484250318941,-2.90078096918732
595.353313081437,-2.97410769794395
