"data...1.","bfp_output.res"
12220.1056599999,-4.86916320310407
12235.9666670002,-3.49311135650204
12237.9032180002,10.4363212210358
12238.908171,17.8263311684266
12243.0026850002,-26.4778463052465
12307.8585649999,67.3937097411616
12334.8146870001,-29.2986979567581
12536.1309139999,29.0348065572835
12537.0906480001,28.6514199292787
12538.048924,60.0596281517247
12573.0651850002,-33.206383962356
12574.0020829998,-42.0943025245973
12575.0051270002,-39.501780265487
12601.0029279999,34.906006617024
12602.0445829998,12.5446215168553
12651.8701849999,92.8847317766935
12711.7517590001,-19.0773493388476
12712.8089470002,8.01082956347553
12925.044514,28.2850051175212
13071.8259140002,-127.714072909873
13303.018044,-94.6895061725722
13338.8544100001,-65.5235005927898
13340.104572,-23.7439487237138
13368.8945829999,-11.2790169279123
13747.010278,6.05627507116008
15111.0354980002,27.0440594443568
15440.1281369999,83.9288116192175
15523.043414,71.8069615632006
15994.8675230001,-80.4157959903423
16165.1266089999,24.4637630736023
16585.1541550001,4.5605260380442
16588.0586689999,34.4363872516575
16639.9026270001,45.2060711911082
16909.1497450001,38.3559730210061
17291.1480089999,-6.10793868348935
17294.147072,-58.337674678093
17652.1447220002,65.3632227317521
17765.862338,-58.4513888213229
18029.1550810002,-67.2402246824168
