"data...1.","bfp_output.res"
12220.1056599999,24.4131184398472
12235.9666670002,27.1094721457636
12237.9032180002,38.5424241478166
12238.908171,34.3201600036856
12243.0026850002,32.6775354716874
12307.8585649999,20.1894271551029
12334.8146870001,12.6454275479456
12536.1309139999,-78.332907602015
12537.0906480001,-75.3466387295858
12538.048924,-67.5684560032705
12573.0651850002,-2.12428501306352
12574.0020829998,-13.5355253654845
12575.0051270002,3.87135525317261
12601.0029279999,105.920837991855
12602.0445829998,77.145417463046
12651.8701849999,50.1152963285553
12711.7517590001,-49.4778841098908
12712.8089470002,-5.53354984480759
12925.044514,-52.8006179387442
13071.8259140002,-17.7036467711554
13303.018044,115.079234908774
13338.8544100001,-67.0542428761294
13340.104572,-45.3458388326772
13368.8945829999,-24.489749735964
13747.010278,-46.098625288135
15111.0354980002,9.9378581780363
15440.1281369999,-28.5800152782289
15523.043414,-51.3035717234042
15994.8675230001,-53.6375571912882
16165.1266089999,22.7436957077641
16585.1541550001,25.7943368032863
16588.0586689999,69.8937425831314
16639.9026270001,-58.7202811455308
16909.1497450001,6.74552810435569
17291.1480089999,30.5144301711232
17294.147072,6.15638826921798
17652.1447220002,38.3877819992735
17765.862338,-18.0058577107192
18029.1550810002,2.53814598457156
