"bfp_output.P","bfp_output.logBF"
1000,-2.74361033798145
993.109181374979,-2.60273186367921
986.265846131283,-2.48260077734705
979.46966706954,-2.39708548734675
972.720319245055,-2.35567747318715
966.017479952265,-2.36192814496409
959.360828709315,-2.41362814249573
952.75004724273,-2.50417038380381
946.184819472201,-2.62421039577107
939.66483149547,-2.76304040459642
933.189771573324,-2.90958154192414
926.759330114689,-3.05322997634205
920.373199661823,-3.18480635281086
914.031074875623,-3.29760754770704
907.732652521023,-3.38824199112683
901.477631452492,-3.45681685613409
895.26571259964,-3.50627385900874
889.096598952916,-3.54107141334442
882.969995549409,-3.56565846121064
876.885609458743,-3.58313717757248
870.843149769073,-3.59432307087131
864.842327573172,-3.59732530355488
858.882855954625,-3.58790076577319
852.964449974103,-3.56089966319721
847.086826655741,-3.51276382495918
841.249704973612,-3.44394397439468
835.452805838287,-3.35949085690209
829.695852083491,-3.26720543448267
823.978568452852,-3.17485319384592
818.300681586739,-3.08851439073571
812.661920009195,-3.01284726415083
807.06201411495,-2.95274148334779
801.500696156541,-2.9153569355811
795.977700231499,-2.91103005315149
790.492762269642,-2.95044409822891
785.045620020451,-3.0362926412621
779.636013040523,-3.15495838984536
774.263682681127,-3.28033709621705
768.928372075831,-3.38934672420801
763.629826128224,-3.47225426831327
758.367791499719,-3.5305930052619
753.142016597437,-3.57051672465094
747.952251562182,-3.59832192909696
742.798248256492,-3.61879524868665
737.679760252773,-3.63491884904515
732.596542821523,-3.64784734579022
727.548352919623,-3.65702263526223
722.534949178721,-3.66135399261908
717.556091893692,-3.66153210895031
712.611543011175,-3.66023499373393
707.701066118189,-3.65964876884079
702.824426430835,-3.6602933136486
697.981390783066,-3.66167669177163
693.17172761554,-3.66301693784701
688.39520696455,-3.66351671841739
683.651600451024,-3.66234552658757
678.940681269611,-3.658409460544
674.262224177835,-3.64993836089077
669.616005485322,-3.63414659473825
665.001803043112,-3.60742465264949
660.419396233031,-3.56615647672866
655.868565957143,-3.50787354865441
651.349094627281,-3.43271370846297
646.860766154633,-3.34524631745465
642.40336593942,-3.25575920554651
637.976680860628,-3.17882756411286
633.580499265825,-3.12763893356829
629.214610961035,-3.10646934768469
624.878807200689,-3.10710835258173
620.57288067765,-3.11254742672237
616.296625513294,-3.10565394327331
612.04983724767,-3.078324924091
607.832312829723,-3.03708751497048
603.643850607587,-3.0017245272456
599.484250318941,-2.99656339333604
595.353313081437,-3.03940182788325
591.250841383188,-3.13362797654089
587.176639073326,-3.26377558151243
583.130511352622,-3.39300607205324
579.112264764176,-3.46858124779835
575.121707184161,-3.4465057982628
571.158647812643,-3.3247371437513
567.222897164454,-3.14672470474711
563.314267060136,-2.96872368627863
559.432570616938,-2.82999408865306
555.577622239888,-2.74529102822153
551.749237612913,-2.70752614933049
547.947233690029,-2.69211709591472
544.171428686589,-2.66741759654918
540.421642070592,-2.61150846845698
536.697694554048,-2.52387397974881
532.999408084409,-2.4252893338057
529.326605836056,-2.34947573515607
525.679112201842,-2.32646473535847
522.056752784698,-2.35913341313632
518.459354389291,-2.41485396675661
514.886745013749,-2.44939883536996
511.338753841433,-2.43861700147262
507.815211232767,-2.39123946573688
504.315948717136,-2.34550067475423
500.840798984821,-2.35149254502455
500,-2.36481692973824
497.389595879006,-2.4364072868209
493.962174387832,-2.58122330067037
490.558370636505,-2.7425911496923
487.178021879463,-2.89206017209276
483.820966492595,-3.02895090520256
480.487043965513,-3.16311530018641
477.176094893875,-3.28184229114261
473.887960971765,-3.32980712167007
470.622484984128,-3.23107542880076
467.379510799247,-2.92911440988679
464.158883361278,-2.41261157734912
460.960448682844,-1.74278475462774
457.784053837662,-1.07489289691601
454.62954695324,-0.603691009216628
451.49677720361,-0.431380904378339
448.385594802119,-0.510586916915268
445.295850994266,-0.725108556123682
442.22739805059,-0.986597174197423
439.180089259609,-1.26460541857382
436.153778920801,-1.56035121732331
433.14832233764,-1.86479560525039
430.16357581068,-2.14856416873867
427.199396630678,-2.3870469573507
424.255643071778,-2.58091630784362
421.332174384729,-2.75112470194967
418.428850790158,-2.91907056161774
415.545533471888,-3.09308667160904
412.682084570296,-3.26955117929172
409.838367175726,-3.4393018630317
407.014245321944,-3.58236894509643
404.209583979631,-3.6442047988984
401.424249049932,-3.52022892343988
398.658107358044,-3.05909365449848
395.911026646846,-2.11964569600358
393.182875570577,-0.82565035085248
390.473523688556,0.176862355674662
387.782841458946,0.296333235142318
385.110700232557,-0.276825162910607
382.4569722467,-0.924170786780375
379.821530619074,-0.908360896991023
377.2042493417,0.563336897634902
374.605003274899,3.18150161788869
372.023668141307,5.01798426595908
369.985047405934,5.30120484897039
366.914237840249,4.42781909410612
364.385898376355,3.50166364997735
361.874981241128,3.58624981073961
359.381366380463,4.57253993630737
356.904934567523,5.00126266023829
354.445567397043,3.91733576618065
352.003147279668,1.17509389077292
349.577557436327,-1.92427108044908
347.168681892656,-3.51398464886894
344.776405473446,-3.48485737148332
342.400613797142,-2.76188905670973
340.041193270371,-1.93043655762728
337.698031082509,-1.1438214392639
335.371015200293,-0.394240601229352
333.333333333333,0.213531366258981
333.060034362459,0.287314361054958
330.764978074424,0.759247471541717
328.485736603004,0.773013627798083
326.222200971167,0.216146802800712
323.97426295282,-0.431705513954522
321.741815067637,-0.53914891533277
319.524750575921,-0.0649851042894722
317.322963473498,0.557179891827407
315.136348486648,0.649344448818842
312.964801067075,-0.122415965467705
310.808217386907,-1.25021229357919
308.666494333727,-2.14162334026728
306.539529505653,-2.59200385792031
304.42722120643,-2.54327284072
302.329468440578,-1.99766739700477
300.246170908555,-1.16478448996865
298.177229001967,-0.576352921034366
296.122543798804,-0.712109312769182
294.082017058706,-1.40898354074683
292.055551218275,-2.2194193040204
290.043049386399,-2.92908401334544
288.04441533963,-3.45409559960235
286.059553517574,-3.66344686841158
284.08836901833,-3.44175659011519
282.130767593947,-2.95538197153153
280.18665564592,-2.60300386615161
278.255940220713,-2.55371301503397
276.338529005317,-2.73543187274957
274.434330322837,-3.01812766663432
272.543253128103,-3.29396965001781
270.665207003324,-3.50083464779847
268.800102153761,-3.61419623248939
266.947849403432,-3.65463296189447
265.108360190854,-3.66300069729085
263.281546564802,-3.66075409078352
261.467321180109,-3.62071529174919
259.665597293487,-3.47321796354491
257.87628875938,-3.22249731851216
256.099310025846,-2.98298058503847
254.334576130465,-2.81460158701121
252.582002696278,-2.77190998166985
250.841505927754,-2.77522160039491
250,-2.74704599369296
249.113002606779,-2.70650902842426
247.396410088681,-2.76845511108832
245.691646298279,-3.13089101740651
243.998629725955,-3.24066733714575
242.31727942376,-2.79460370650552
240.647515001542,-2.16036119380895
238.989256623105,-2.06587693043219
237.342425002387,-2.23872136691453
