"data...1.","bfp_output.res"
12220.1056599999,25.8339775160866
12235.9666670002,7.01841408162727
12237.9032180002,10.5112882777021
12238.908171,26.8385815512338
12243.0026850002,8.8815283478425
12307.8585649999,15.6499599364697
12334.8146870001,20.8640884103788
12536.1309139999,-18.8565746874365
12537.0906480001,-12.8994042221311
12538.048924,-5.10245788239354
12573.0651850002,4.8828350643771
12574.0020829998,12.3768851797104
12575.0051270002,23.7174319542419
12601.0029279999,101.887123548483
12602.0445829998,55.8846257012574
12651.8701849999,16.6003037984865
12711.7517590001,-33.9640476886998
12712.8089470002,-5.54672934358132
12925.044514,-23.0120212026577
13071.8259140002,-18.6295989658556
13303.018044,123.453827103465
13338.8544100001,-110.986027914656
13340.104572,-73.4248012642474
13368.8945829999,-88.179298839299
13747.010278,-124.868075055724
15111.0354980002,49.3780679596866
15440.1281369999,59.8807756439073
15523.043414,-91.6253539337367
15994.8675230001,-170.242581121762
16165.1266089999,83.5321471350271
16585.1541550001,41.7602188965739
16588.0586689999,84.5615654665562
16639.9026270001,-126.280255473449
16909.1497450001,60.1305143343152
17291.1480089999,48.5093532306946
17294.147072,34.5424254957288
17652.1447220002,66.050749839691
17765.862338,-106.693004343795
18029.1550810002,26.6944143787159
