"data...1.","bfp_output.res"
12220.1056599999,24.0796077960306
12235.9666670002,34.9629577615842
12237.9032180002,43.2459447981001
12238.908171,44.2190929664667
12243.0026850002,34.0429207793759
12307.8585649999,15.236255287903
12334.8146870001,5.55351116700786
12536.1309139999,-65.5333556984256
12537.0906480001,-68.442803299442
12538.048924,-56.3373953852631
12573.0651850002,3.57883247351331
12574.0020829998,-1.48106084522985
12575.0051270002,21.7784383686863
12601.0029279999,114.103695460235
12602.0445829998,78.9831474122927
12651.8701849999,45.7939758937822
12711.7517590001,-48.1622156970328
12712.8089470002,-23.9565649543083
12925.044514,-55.9891517251659
13071.8259140002,-19.5138312813026
13303.018044,90.095891365051
13338.8544100001,-73.2939511344419
13340.104572,-38.8897159681414
13368.8945829999,-25.2176702772225
13747.010278,-62.9218444833785
15111.0354980002,-9.69086674513171
15440.1281369999,-52.2531111451123
15523.043414,-54.456739099219
15994.8675230001,-62.6576672491422
16165.1266089999,24.7723430477192
16585.1541550001,25.2749100568887
16588.0586689999,55.0163683277876
16639.9026270001,-58.0826178866121
16909.1497450001,11.3083898734343
17291.1480089999,33.1488869582415
17294.147072,1.2794106938023
17652.1447220002,42.3270965180318
17765.862338,-3.54141021994556
18029.1550810002,30.8713856666421
