"data...1.","bfp_output.res"
12220.1056599999,30.8277788958075
12235.9666670002,29.2137781734039
12237.9032180002,39.467823115811
12238.908171,53.9027357643917
12243.0026850002,26.7789362479522
12307.8585649999,19.341880238863
12334.8146870001,2.48655286732054
12536.1309139999,-84.5180938456983
12537.0906480001,-77.7669670554019
12538.048924,-71.0435761142499
12573.0651850002,-8.93377686350891
12574.0020829998,-15.032661131779
12575.0051270002,14.9295669779398
12601.0029279999,127.2282749736
12602.0445829998,78.1735185251779
12651.8701849999,53.5186097921613
12711.7517590001,-58.2594247110114
12712.8089470002,-23.6707073317691
12925.044514,-47.691507240837
13071.8259140002,-15.8310011904602
13303.018044,115.499722052051
13338.8544100001,-73.8049846938906
13340.104572,-35.5675670278437
13368.8945829999,-30.5085025968443
13747.010278,-45.7366205080333
15111.0354980002,0.704849473616378
15440.1281369999,-23.7790828139711
15523.043414,-48.9500202275144
15994.8675230001,-68.6833490655492
16165.1266089999,22.0514414059225
16585.1541550001,24.3338424143672
16588.0586689999,66.6678970312245
16639.9026270001,-57.8720565979047
16909.1497450001,-0.576336154998472
17291.1480089999,38.1185223602111
17294.147072,17.0565314256793
17652.1447220002,38.2956541707821
17765.862338,-18.9187036146337
18029.1550810002,7.79975340453976
