"data...1.","bfp_output.res"
12220.1056599999,-10.9895840149443
12235.9666670002,10.8540809836361
12237.9032180002,9.52196499854212
12238.908171,13.6909502734874
12243.0026850002,-20.2364605450453
12307.8585649999,68.8595390859984
12334.8146870001,-26.7339669762285
12536.1309139999,28.4380962888838
12537.0906480001,26.1040906565995
12538.048924,56.9252849948471
12573.0651850002,-31.9138799547569
12574.0020829998,-52.3106694356389
12575.0051270002,-39.0918303273415
12601.0029279999,32.6610050032636
12602.0445829998,7.07704039219512
12651.8701849999,95.9001802044185
12711.7517590001,-11.1609095152808
12712.8089470002,9.8869200318873
12925.044514,26.0566869219021
13071.8259140002,-126.101242908706
13303.018044,-90.4340507503392
13338.8544100001,-63.8589749608941
13340.104572,-27.0679501138593
13368.8945829999,-24.9342916567067
13747.010278,-5.41449555093417
15111.0354980002,58.1713590565752
15440.1281369999,113.080367027368
15523.043414,55.8309100090125
15994.8675230001,-80.774185498322
16165.1266089999,26.1849070366211
16585.1541550001,-7.72135623713408
16588.0586689999,21.7877711104481
16639.9026270001,35.1154813722577
16909.1497450001,34.0387187627708
17291.1480089999,-15.9295917728438
17294.147072,-34.418929169326
17652.1447220002,80.0817663503781
17765.862338,-92.2492515825829
18029.1550810002,-49.0974436456359
