"data...1.","bfp_output.res"
12220.1056599999,18.4893472528649
12235.9666670002,20.7145233768675
12237.9032180002,39.3975764282049
12238.908171,44.7990255467563
12243.0026850002,36.983131474909
12307.8585649999,11.4039720899535
12334.8146870001,13.1059252725705
12536.1309139999,-74.7199596372636
12537.0906480001,-80.3047712751235
12538.048924,-58.7672624302544
12573.0651850002,-4.71281838668711
12574.0020829998,-9.49554480399368
12575.0051270002,8.0900262577464
12601.0029279999,116.494473116881
12602.0445829998,70.7837972645996
12651.8701849999,43.7408797849412
12711.7517590001,-46.3411709820616
12712.8089470002,3.88336235570207
12925.044514,-49.396819062053
13071.8259140002,-22.7403089856209
13303.018044,102.396987217121
13338.8544100001,-64.2034091385576
13340.104572,-38.8414239346772
13368.8945829999,-34.9285515067074
13747.010278,-47.5942233802464
15111.0354980002,-8.21196203921665
15440.1281369999,-29.9448589466355
15523.043414,-35.3967872446644
15994.8675230001,-50.3769996001326
16165.1266089999,27.589583607141
16585.1541550001,15.9482326992843
16588.0586689999,71.105714681836
16639.9026270001,-60.0660759223515
16909.1497450001,5.02744017562583
17291.1480089999,29.5971797296904
17294.147072,6.98321222561268
17652.1447220002,34.4425323049679
17765.862338,-18.9376591440438
18029.1550810002,13.397377408913
