"bfp_output.P","bfp_output.logBF"
1000,-2.37252241353188
993.109181374979,-2.24767086133481
986.265846131283,-2.16273932866074
979.46966706954,-2.13064738458486
972.720319245055,-2.15718687842438
966.017479952265,-2.24019801815701
959.360828709315,-2.37088785759088
952.75004724273,-2.53622935725466
946.184819472201,-2.72129567711449
939.66483149547,-2.91098233595555
933.189771573324,-3.09121197703014
926.759330114689,-3.24999335932683
920.373199661823,-3.37856060224176
914.031074875623,-3.47242460728956
907.732652521023,-3.53183969219863
901.477631452492,-3.56123252435448
895.26571259964,-3.56759105560856
889.096598952916,-3.55832225205911
882.969995549409,-3.53926600169204
876.885609458743,-3.51332816625218
870.843149769073,-3.47991567061323
864.842327573172,-3.43526598215576
858.882855954625,-3.37389014491306
852.964449974103,-3.29126886997322
847.086826655741,-3.18715020111388
841.249704973612,-3.06756448823277
835.452805838287,-2.94368597907306
829.695852083491,-2.82802096391658
823.978568452852,-2.73079953486085
818.300681586739,-2.65892992792542
812.661920009195,-2.61745555549312
807.06201411495,-2.61193951085387
801.500696156541,-2.64994017019172
795.977700231499,-2.73943961396175
790.492762269642,-2.882050917096
785.045620020451,-3.06296162139939
779.636013040523,-3.24896041930908
774.263682681127,-3.40435076179399
768.928372075831,-3.51120023163891
763.629826128224,-3.5726565463059
758.367791499719,-3.60214323419229
753.142016597437,-3.61330834683626
747.952251562182,-3.61611213377987
742.798248256492,-3.61670999813723
737.679760252773,-3.61829097278793
732.596542821523,-3.62152717659917
727.548352919623,-3.62464773036539
722.534949178721,-3.62473301477847
717.556091893692,-3.62114933336623
712.611543011175,-3.61677644793617
707.701066118189,-3.61475818612397
702.824426430835,-3.61619532979541
697.981390783066,-3.62058023169173
693.17172761554,-3.626682247283
688.39520696455,-3.63291661518117
683.651600451024,-3.63741741389445
678.940681269611,-3.63816535325558
674.262224177835,-3.63332391937068
669.616005485322,-3.62151972738364
665.001803043112,-3.60159580749926
660.419396233031,-3.5720570542369
655.868565957143,-3.5311549112785
651.349094627281,-3.47816235668297
646.860766154633,-3.41548778859392
642.40336593942,-3.35049547447162
637.976680860628,-3.29504735389487
633.580499265825,-3.2611150436539
629.214610961035,-3.25390810756273
624.878807200689,-3.26734039416912
620.57288067765,-3.28547030092626
616.296625513294,-3.28910740389424
612.04983724767,-3.2645284220069
607.832312829723,-3.21099379530976
603.643850607587,-3.14308256053222
599.484250318941,-3.08536422888742
595.353313081437,-3.06232590845634
591.250841383188,-3.08938388232265
587.176639073326,-3.16685252085024
583.130511352622,-3.27498200016414
579.112264764176,-3.37315785732705
575.121707184161,-3.4148054449479
571.158647812643,-3.37762759976497
567.222897164454,-3.27911066044258
563.314267060136,-3.15915631204735
559.432570616938,-3.05429691676239
555.577622239888,-2.98524171191108
551.749237612913,-2.95362045254297
547.947233690029,-2.94175619926245
544.171428686589,-2.9197224104859
540.421642070592,-2.86128938564591
536.697694554048,-2.75779438700406
532.999408084409,-2.62152833061286
529.326605836056,-2.48153850193783
525.679112201842,-2.37181638334097
522.056752784698,-2.30858934011207
518.459354389291,-2.27299493894061
514.886745013749,-2.22409445665057
511.338753841433,-2.13103224043702
507.815211232767,-1.99617381914684
504.315948717136,-1.86284746839366
500.840798984821,-1.80141849323742
500,-1.80425611177504
497.389595879006,-1.86183969206119
493.962174387832,-2.02893913574659
490.558370636505,-2.24191961048067
487.178021879463,-2.45230106639697
483.820966492595,-2.65259409111836
480.487043965513,-2.86162743496755
477.176094893875,-3.08095346229033
473.887960971765,-3.25627178623194
470.622484984128,-3.2919267285328
467.379510799247,-3.10103948186296
464.158883361278,-2.64050338782139
460.960448682844,-1.94206138414007
457.784053837662,-1.14679098661768
454.62954695324,-0.470925010073709
451.49677720361,-0.068187047169924
448.385594802119,0.0657234899286339
445.295850994266,0.0333030772208831
442.22739805059,-0.0791095180827694
439.180089259609,-0.25566353158835
436.153778920801,-0.523363746631172
433.14832233764,-0.883283548832746
430.16357581068,-1.2867168267512
427.199396630678,-1.67641488673412
424.255643071778,-2.02566686186922
421.332174384729,-2.33950484221266
418.428850790158,-2.63443654160757
415.545533471888,-2.92119849071379
412.682084570296,-3.19820111816868
409.838367175726,-3.44607401496138
407.014245321944,-3.61800055023822
404.209583979631,-3.64125305068815
401.424249049932,-3.41852532671704
398.658107358044,-2.80647821267798
395.911026646846,-1.67100424379275
393.182875570577,-0.186446366124311
390.473523688556,0.892835969773803
387.782841458946,0.942179919139012
385.110700232557,0.251060116724934
382.4569722467,-0.482968715188075
379.821530619074,-0.534975217470058
377.2042493417,0.785310227871453
374.605003274899,3.05906319993959
372.023668141307,4.48072456028583
369.46012051993,4.43894915513629
366.914237840249,3.6091487874766
364.385898376355,2.96749859738218
361.874981241128,3.60017760621505
359.381366380463,5.02210184037081
357.511575701894,5.54490856637022
354.445567397043,4.20159512367052
352.003147279668,1.1377584175492
349.577557436327,-2.11120486906092
347.168681892656,-3.60078615043453
344.776405473446,-3.3499532931177
