"data...1.","bfp_output.res"
12220.1056599999,1.4484717190262
12235.9666670002,-24.6440246319862
12237.9032180002,-28.7619650145216
12238.908171,-11.7305605494375
12243.0026850002,-55.8678712060855
12307.8585649999,119.860509565781
12334.8146870001,32.6562477540083
12536.1309139999,-13.8364301866468
12537.0906480001,-5.723764489936
12538.048924,5.4387151092933
12573.0651850002,-14.7699350121684
12574.0020829998,-23.9971503334627
12575.0051270002,-5.63736193422301
12601.0029279999,100.539860224333
12602.0445829998,75.1439582421744
12651.8701849999,52.5591583955866
12711.7517590001,16.185909969252
12712.8089470002,43.1494566515867
12925.044514,-1.25524537920501
13071.8259140002,-178.911478504782
13303.018044,-20.1016945349447
13338.8544100001,-97.5491946905004
13340.104572,-60.0734291030549
13368.8945829999,-53.6021976020229
13747.010278,-29.6100993213895
15111.0354980002,63.5803607261196
15440.1281369999,73.126602114663
15523.043414,57.7104679211425
15994.8675230001,-112.274232129746
16165.1266089999,90.0607356234159
16585.1541550001,64.8857082973627
16588.0586689999,86.1296426917579
16639.9026270001,-9.56109856068451
16909.1497450001,5.54960261135147
17291.1480089999,42.5570056499801
17294.147072,9.30397252390958
17652.1447220002,63.2526879482475
17765.862338,-149.574638581015
18029.1550810002,-105.93721315035
