"data...1.","bfp_output.res"
12220.1056599999,20.6893826929263
12235.9666670002,5.49226961383192
12237.9032180002,17.3433228078793
12238.908171,37.4707693242744
12243.0026850002,6.6807158777965
12307.8585649999,5.58772121042239
12334.8146870001,19.098215621083
12536.1309139999,-13.8862819246933
12537.0906480001,-23.9654984014742
12538.048924,-7.75446702575573
12573.0651850002,5.87176450227344
12574.0020829998,1.56414880792727
12575.0051270002,23.6434519121331
12601.0029279999,96.3319193178977
12602.0445829998,57.4954021632893
12651.8701849999,17.6999978570066
12711.7517590001,-44.5242600871034
12712.8089470002,18.0715107349824
12925.044514,-25.6234731863306
13071.8259140002,-26.3345830095195
13303.018044,114.756824876433
13338.8544100001,-100.365643161473
13340.104572,-73.6853685674851
13368.8945829999,-75.876477474163
13747.010278,-104.431572224101
15111.0354980002,38.5167356480724
15440.1281369999,35.9285827785743
15523.043414,-78.1135129668082
15994.8675230001,-146.281315855949
16165.1266089999,69.4981740447574
16585.1541550001,54.1039964827851
16588.0586689999,69.0476983057279
16639.9026270001,-116.619825433977
16909.1497450001,47.2485273230586
17291.1480089999,64.3514646482299
17294.147072,34.3909553010508
17652.1447220002,51.3054741605947
17765.862338,-98.5602442252903
18029.1550810002,23.055119506731
