"data...1.","bfp_output.res"
12220.1056599999,28.6699324635905
12235.9666670002,38.9173207446188
12237.9032180002,31.3939292201927
12238.908171,50.7643612302055
12243.0026850002,30.7083434117491
12307.8585649999,22.682169832861
12334.8146870001,10.1624977314455
12536.1309139999,-80.850965286721
12537.0906480001,-76.4331013597393
12538.048924,-68.5513238175157
12573.0651850002,-1.45858676902942
12574.0020829998,-9.60405056542303
12575.0051270002,17.7293848219811
12601.0029279999,111.814016184241
12602.0445829998,68.9937916457071
12651.8701849999,61.2416511763153
12711.7517590001,-59.0488471160534
12712.8089470002,-38.9118147024947
12925.044514,-54.5525694251607
13071.8259140002,-12.6179535419769
13303.018044,131.990978610193
13338.8544100001,-76.6229864260195
13340.104572,-43.902452041239
13368.8945829999,-35.0008616279411
13747.010278,-55.0976872675334
15111.0354980002,-3.8193527844366
15440.1281369999,-8.53305122997391
15523.043414,-50.9020882909611
15994.8675230001,-55.3469613092875
16165.1266089999,28.1723877032984
16585.1541550001,29.6298563840774
16588.0586689999,62.1993513919591
16639.9026270001,-65.9058969786836
16909.1497450001,14.6283483319106
17291.1480089999,16.929098618513
17294.147072,-6.09935780872279
17652.1447220002,43.8941980522285
17765.862338,-3.4554292096186
18029.1550810002,5.47948922362147
