"bfp_output.P","bfp_output.logBF"
1000,-2.63560096202876
993.109181374979,-2.48825721888216
986.265846131283,-2.36505837904509
979.46966706954,-2.28136487991291
972.720319245055,-2.24730032461626
966.017479952265,-2.26603754378307
959.360828709315,-2.33412957727715
952.75004724273,-2.44320939091149
946.184819472201,-2.58202522873087
939.66483149547,-2.73812976066643
933.189771573324,-2.89910879111862
926.759330114689,-3.05359066810233
920.373199661823,-3.19227592889255
914.031074875623,-3.30895270018378
907.732652521023,-3.40115546550499
901.477631452492,-3.47006404023351
895.26571259964,-3.51952564841197
889.096598952916,-3.5544972532195
882.969995549409,-3.57941319983034
876.885609458743,-3.59688376480714
870.843149769073,-3.60692234702109
864.842327573172,-3.60682831016207
858.882855954625,-3.59197681624503
852.964449974103,-3.55775186067508
847.086826655741,-3.5023074097571
841.249704973612,-3.42871291379894
835.452805838287,-3.34471250532085
829.695852083491,-3.25998601757494
823.978568452852,-3.18297647906307
818.300681586739,-3.11940520732405
812.661920009195,-3.07283037211333
807.06201411495,-3.04627861418107
801.500696156541,-3.04375125101078
795.977700231499,-3.0703377214035
790.492762269642,-3.12943135387449
785.045620020451,-3.2170446436706
779.636013040523,-3.3184131841656
774.263682681127,-3.41390289872144
768.928372075831,-3.4901849808957
763.629826128224,-3.54470647205884
758.367791499719,-3.58176783368789
753.142016597437,-3.60724877514447
747.952251562182,-3.62586421264701
742.798248256492,-3.64046707907788
737.679760252773,-3.65207751171122
732.596542821523,-3.66005989638203
727.548352919623,-3.66290955786739
722.534949178721,-3.66053916243829
717.556091893692,-3.65614327862455
712.611543011175,-3.65370715038973
707.701066118189,-3.65447398821622
702.824426430835,-3.65727903700896
697.981390783066,-3.66038616080167
693.17172761554,-3.66239250961349
688.39520696455,-3.66239874857133
683.651600451024,-3.65991535936139
678.940681269611,-3.65446882111935
674.262224177835,-3.64470755244987
669.616005485322,-3.62739129939667
665.001803043112,-3.5974287859175
660.419396233031,-3.54946379814411
655.868565957143,-3.48010931635526
651.349094627281,-3.39011289377445
646.860766154633,-3.28642693100722
642.40336593942,-3.18316361611867
637.976680860628,-3.09880788186542
633.580499265825,-3.04819663418022
629.214610961035,-3.03305267165392
624.878807200689,-3.03871336911701
620.57288067765,-3.04057217506608
616.296625513294,-3.01642814106865
612.04983724767,-2.95859540804262
607.832312829723,-2.88042428391672
603.643850607587,-2.81264085383124
599.484250318941,-2.7896197524188
595.353313081437,-2.83351687349046
591.250841383188,-2.94456885342448
587.176639073326,-3.09779253450734
583.130511352622,-3.24354169573472
579.112264764176,-3.31847686351623
575.121707184161,-3.27767020100732
571.158647812643,-3.13096954710748
567.222897164454,-2.93941935851656
563.314267060136,-2.77168035267622
559.432570616938,-2.66959717359181
555.577622239888,-2.64181772023501
551.749237612913,-2.66896635936738
547.947233690029,-2.71215910566367
544.171428686589,-2.73030043269101
540.421642070592,-2.70196240138845
536.697694554048,-2.63518204333981
532.999408084409,-2.56076597283704
529.326605836056,-2.51796221644748
525.679112201842,-2.53476234472306
522.056752784698,-2.60595392382275
518.459354389291,-2.69088553666402
514.886745013749,-2.74169839519429
511.338753841433,-2.73259633979377
507.815211232767,-2.66808565782149
504.315948717136,-2.57978838849474
500.840798984821,-2.51640188366424
500,-2.50992204225836
497.389595879006,-2.51770279463561
493.962174387832,-2.58715834841679
490.558370636505,-2.69843024017829
487.178021879463,-2.82719944286118
483.820966492595,-2.96892830186472
480.487043965513,-3.12875350102127
477.176094893875,-3.29240473710457
473.887960971765,-3.40624352116971
470.622484984128,-3.39574441191724
467.379510799247,-3.20062986921287
464.158883361278,-2.79567317024852
460.960448682844,-2.21419722452087
457.784053837662,-1.57617872898093
454.62954695324,-1.05935925227872
451.49677720361,-0.789318036102553
448.385594802119,-0.765909884062135
445.295850994266,-0.908490330929463
442.22739805059,-1.1374452111594
439.180089259609,-1.40970921698199
436.153778920801,-1.706635206606
433.14832233764,-2.00658871377426
430.16357581068,-2.27716762178248
427.199396630678,-2.49173814647058
424.255643071778,-2.6469794532003
421.332174384729,-2.76396166396988
418.428850790158,-2.87236047558776
415.545533471888,-2.99340052055121
412.682084570296,-3.13599884257551
409.838367175726,-3.30227976227776
407.014245321944,-3.48230094709946
404.209583979631,-3.626920252532
401.424249049932,-3.63167550235142
398.658107358044,-3.33695870279832
395.911026646846,-2.55952041084073
393.182875570577,-1.31123698658161
390.473523688556,-0.118619888079034
387.782841458946,0.366953225705818
385.110700232557,0.164713884700139
382.4569722467,-0.154223076377273
379.821530619074,0.233168538328205
377.2042493417,2.22452536795722
374.605003274899,5.3801838432061
371.108016766958,7.48499192282991
369.46012051993,7.12945887608963
366.914237840249,5.52924172031188
364.385898376355,3.69494911592024
361.874981241128,3.27781505912738
359.381366380463,4.43785137080393
356.904934567523,5.23144584624946
354.445567397043,4.24978437432269
352.003147279668,1.33385187195235
349.577557436327,-1.92302219518789
347.168681892656,-3.49230309269712
344.776405473446,-3.38388726188894
342.400613797142,-2.67959278418966
340.041193270371,-2.01815078116844
337.698031082509,-1.48937751261091
335.371015200293,-0.986577728584119
333.333333333333,-0.569248716276216
333.060034362459,-0.520880011988036
330.764978074424,-0.275441763307508
328.485736603004,-0.479281578786224
326.222200971167,-1.12344190245146
323.97426295282,-1.69338220841883
321.741815067637,-1.68756697837291
319.524750575921,-1.11689199328118
317.322963473498,-0.313073686430111
315.136348486648,0.142020828845564
312.964801067075,-0.2429443721747
310.808217386907,-1.21661744418629
308.666494333727,-2.19387432693902
306.539529505653,-2.84554076601442
304.42722120643,-3.03163309863914
302.329468440578,-2.72417449692316
300.246170908555,-2.0713612054116
298.177229001967,-1.47674721175373
296.122543798804,-1.39057595436794
294.082017058706,-1.82386876149466
292.055551218275,-2.46090435977841
290.043049386399,-3.06576328066243
288.04441533963,-3.50222847690606
286.059553517574,-3.6239148968058
284.08836901833,-3.32290730444263
282.130767593947,-2.79901255914855
280.18665564592,-2.48561718508163
278.255940220713,-2.53061675139774
276.338529005317,-2.79747898572485
274.434330322837,-3.11540451042786
272.543253128103,-3.38950977512253
270.665207003324,-3.57531138037937
268.800102153761,-3.65348875022881
266.947849403432,-3.66326685731432
265.108360190854,-3.66285389356643
263.281546564802,-3.6578340066279
261.467321180109,-3.58160239191344
259.665597293487,-3.3224186217317
257.87628875938,-2.89699211689854
256.099310025846,-2.51545762835793
254.334576130465,-2.32111541748587
252.582002696278,-2.39819975776687
250.841505927754,-2.5146358368096
250,-2.51374027119028
249.113002606779,-2.49966636500362
247.396410088681,-2.65447493231558
245.691646298279,-3.06799504809539
243.998629725955,-3.04887672887157
242.31727942376,-2.41464125046734
240.647515001542,-1.8027747163599
238.989256623105,-1.93845538186271
237.342425002387,-2.26048476110555
235.706941399673,-2.41548645140052
234.082727617829,-2.47923440588131
232.469705998565,-2.55458163633129
230.867799418717,-2.78519369467879
229.276931286565,-3.28604458053503
227.697025538168,-3.63330375547796
226.128006633728,-3.30207144667237
224.569799553977,-2.29812177236551
223.022329796594,-1.02734005137263
221.485523372636,0.470662536051084
219.959306803008,1.93669685647523
218.443607114943,1.82311413542762
216.938351838519,-0.371194215885775
215.443469003188,-2.5300264568054
213.958887134342,-3.29497220844369
212.484535249888,-2.80023851789378
211.02034285686,-1.82958325285012
209.566239948043,-1.34593999190421
208.122156998634,-1.28214238102121
206.688024962908,-1.3587868549866
205.263775270925,-1.46543061993556
203.849339825246,-1.34603251255192
202.44465099768,-1.24925284176266
201.04964162605,-1.56741310898611
200,-2.14760629045012
199.664245010979,-2.39318583585283
198.288394912707,-3.3954975284894
196.922025547917,-3.49008894033995
195.565071586595,-2.76537831236437
194.217468148903,-1.8129355026834
192.879150802078,-1.46566037502255
191.550055557353,-2.41125263918463
190.230118866895,-2.71593859120618
188.919277620767,-2.22583755681135
187.617469143912,-2.68418872304734
186.324631193156,-2.78202474374548
185.04070195423,-2.58214095736273
183.765620038817,-1.44899880347479
182.499324481615,2.0274985441419
181.241754737424,3.05574683351357
179.992850678248,0.226692532094536
178.752552590424,-2.62620351624529
177.520801171764,-3.41829832816615
176.297537528721,-1.76238214013143
175.082703173572,-0.0146819182629754
173.876240021625,0.474133846716247
172.678090388436,-1.10431611469807
171.488196987054,-2.97409630252484
170.306502925284,-3.42315278084622
169.132951702965,-2.81829032252055
167.967487209265,-1.80609591274453
166.810053720006,-1.15205719391643
166.666666666667,-1.08735981074765
165.660595894991,-0.549717518476323
164.519058775366,-0.156125650716585
163.385387780986,-0.719336246766299
162.259528707809,-1.98996706202596
161.141427725302,-2.91137789021748
160.03103137387,-2.50699399441872
158.928286562298,-1.45327256516425
157.833140565212,-1.47689301692604
156.745541020559,-2.01073373018779
155.665435927106,-2.85103758960515
154.592773641948,-3.49767132128793
153.527502878042,-3.6444996903255
152.469572701757,-3.63821065807023
151.418932530435,-3.59561124322412
150.375532129974,-3.55700019736038
149.339321612425,-3.60880753325052
148.310251433611,-3.65986566694623
147.28827239075,-3.64148926898987
146.273335620113,-3.5219464625221
145.265392594678,-2.99587975062702
144.264395121816,-1.76766861002322
143.270295340983,-1.33701195714131
142.857142857143,-1.46605714140857
142.283045721435,-1.82676918140897
141.302599059953,-2.86325009243931
140.328908478587,-3.59901631672489
139.361927422414,-1.51567368002243
138.401609657313,1.12459496911244
137.447909267754,3.62453915619206
136.500780654601,1.68214458886057
135.560178532937,-2.80990060388269
134.626057929891,-2.54004658502661
133.698374182495,1.18275242136672
132.777082935543,3.18595909317175
131.862140139475,-0.776818485050437
130.953502048267,-1.99519509769642
130.051125217341,-3.07714631704716
129.154966501488,-3.3341148037088
128.264983052806,-3.24779626199419
127.381132318648,-2.58472849015946
126.50337203959,-1.99103253764052
125.631660247412,-1.69132037769937
125,-0.192818011113824
124.765955263087,0.426247368683353
123.906215694792,-0.745474781508288
123.052400435926,-2.90243498479877
122.204468663149,-3.19361856009972
121.362379834424,0.350776955021407
120.526093687084,1.70535156427495
119.695570235904,-0.871535417733052
118.87076977119,-2.17418473180406
