"bfp_output.P","bfp_output.logBF"
1000,-1.07447205575478
993.109181374979,-0.939269431983983
986.265846131283,-0.854091861844789
979.46966706954,-0.819727050764196
972.720319245055,-0.831986959371743
966.017479952265,-0.883948444443273
959.360828709315,-0.968762316233533
952.75004724273,-1.08182606726804
946.184819472201,-1.22163823645165
939.66483149547,-1.38923763006768
933.189771573324,-1.58649788930709
926.759330114689,-1.81379081625057
920.373199661823,-2.06778384596732
914.031074875623,-2.34027416567694
907.732652521023,-2.61866835139717
901.477631452492,-2.88792091285024
895.26571259964,-3.13293345977844
889.096598952916,-3.34025036029827
882.969995549409,-3.4984988666976
876.885609458743,-3.5979087027559
870.843149769073,-3.62990546205587
864.842327573172,-3.58800708252344
858.882855954625,-3.47093624492499
852.964449974103,-3.28747806421763
847.086826655741,-3.06006097025284
841.249704973612,-2.82242516573403
835.452805838287,-2.60989981726071
829.695852083491,-2.44775992641537
823.978568452852,-2.34558637429636
818.300681586739,-2.29980577508375
812.661920009195,-2.30022276306094
807.06201411495,-2.33574943170013
801.500696156541,-2.39737070632431
795.977700231499,-2.47847502388906
790.492762269642,-2.57328897666637
785.045620020451,-2.67476741947162
779.636013040523,-2.77443921996085
774.263682681127,-2.86546396420128
768.928372075831,-2.94563311724029
763.629826128224,-3.01672594935645
758.367791499719,-3.08157971211109
753.142016597437,-3.14165000588569
747.952251562182,-3.19543040590433
742.798248256492,-3.2367069113374
737.679760252773,-3.25222968026103
732.596542821523,-3.22149695626988
727.548352919623,-3.1279852815072
722.534949178721,-2.9876371589104
717.556091893692,-2.85888331944782
712.611543011175,-2.79454689751155
707.701066118189,-2.80215744525189
702.824426430835,-2.86245373088085
697.981390783066,-2.95605890523678
693.17172761554,-3.07034684897585
688.39520696455,-3.19533933315612
683.651600451024,-3.31724307399021
678.940681269611,-3.41399214217717
674.262224177835,-3.45797189051647
669.616005485322,-3.42820974714804
665.001803043112,-3.32240474431681
660.419396233031,-3.15547853089812
655.868565957143,-2.94808193452162
651.349094627281,-2.71911510873404
646.860766154633,-2.48691514647733
642.40336593942,-2.27354836216899
637.976680860628,-2.10514523784648
633.580499265825,-2.00534539869839
629.214610961035,-1.98621539279726
624.878807200689,-2.04505635984394
620.57288067765,-2.1697054553144
616.296625513294,-2.34604521211376
612.04983724767,-2.56074526144944
607.832312829723,-2.79854293864154
603.643850607587,-3.0385426692252
