"data...1.","bfp_output.res"
12220.1056599999,15.2046097610237
12235.9666670002,6.70394930180282
12237.9032180002,15.0751902881448
12238.908171,35.5743908094428
12243.0026850002,8.7206625114386
12307.8585649999,-0.467359699752706
12334.8146870001,21.1943280967289
12536.1309139999,-20.9670699012286
12537.0906480001,-24.5577752121344
12538.048924,-3.83782852478544
12573.0651850002,9.23727578519629
12574.0020829998,-0.418831144520482
12575.0051270002,19.4434844588923
12601.0029279999,96.0063474623466
12602.0445829998,54.5188431669794
12651.8701849999,22.4839173472983
12711.7517590001,-26.8800467863666
12712.8089470002,4.81118084824993
12925.044514,-26.0300353761777
13071.8259140002,-9.71683667909474
13303.018044,111.275896376859
13338.8544100001,-96.1091389794947
13340.104572,-72.2147662634188
13368.8945829999,-77.1721885239376
13747.010278,-104.601726441843
15111.0354980002,40.3675371633408
15440.1281369999,31.4007776736844
15523.043414,-70.4465689384306
15994.8675230001,-152.224570869164
16165.1266089999,67.631119246148
16585.1541550001,43.0213737569411
16588.0586689999,64.1045853309624
16639.9026270001,-118.993330167049
16909.1497450001,46.1961295974834
17291.1480089999,67.9380895834274
17294.147072,37.3869135736895
17652.1447220002,61.2058767264116
17765.862338,-96.6559198315035
18029.1550810002,20.3661759973711
