"bfp_output.P","bfp_output.logBF"
1000,-0.118461595205939
993.109181374979,0.161795807335683
986.265846131283,0.328687326275902
979.46966706954,0.385794699047826
972.720319245055,0.35384294329926
966.017479952265,0.262648570823321
959.360828709315,0.141388227658628
952.75004724273,0.011129350065052
946.184819472201,-0.118739134727302
939.66483149547,-0.250472351415662
933.189771573324,-0.395208028056213
926.759330114689,-0.568221584986229
920.373199661823,-0.783065495495218
914.031074875623,-1.04611824303107
907.732652521023,-1.35354643975908
901.477631452492,-1.69197547077264
895.26571259964,-2.04231130710387
889.096598952916,-2.38457391707409
882.969995549409,-2.7015590921476
876.885609458743,-2.98038682187321
870.843149769073,-3.21233392506464
864.842327573172,-3.39202026846247
858.882855954625,-3.51699844919868
852.964449974103,-3.58825045759398
847.086826655741,-3.6110993423038
841.249704973612,-3.59511558417857
835.452805838287,-3.55195379114009
829.695852083491,-3.49196346920057
823.978568452852,-3.42178122583102
818.300681586739,-3.34423078255734
812.661920009195,-3.26016829490679
807.06201411495,-3.17140609388381
801.500696156541,-3.0842688317749
795.977700231499,-3.01299894397747
790.492762269642,-2.97976132763163
785.045620020451,-3.00552479224045
779.636013040523,-3.09293386651769
774.263682681127,-3.2187852053852
768.928372075831,-3.34890910980236
763.629826128224,-3.45847584725272
758.367791499719,-3.53812255492771
753.142016597437,-3.58879098430414
747.952251562182,-3.61538136689073
742.798248256492,-3.6231583544551
737.679760252773,-3.61642054058644
732.596542821523,-3.59824150251397
727.548352919623,-3.57058433851686
722.534949178721,-3.53461913536089
717.556091893692,-3.49125343652063
712.611543011175,-3.44151377752278
707.701066118189,-3.38660808629229
702.824426430835,-3.32820567072788
697.981390783066,-3.26921973618551
693.17172761554,-3.21494646292085
688.39520696455,-3.17415076008028
683.651600451024,-3.15884686110898
678.940681269611,-3.1804368408935
674.262224177835,-3.24142233422058
669.616005485322,-3.32881689772425
665.001803043112,-3.41901555577412
660.419396233031,-3.4916532071759
655.868565957143,-3.53844039318012
651.349094627281,-3.56182078524888
646.860766154633,-3.56952559245566
642.40336593942,-3.57016818857791
637.976680860628,-3.57058905523298
633.580499265825,-3.57440847786243
629.214610961035,-3.5818928150429
624.878807200689,-3.59118137515675
620.57288067765,-3.59998429378377
616.296625513294,-3.60661797016315
612.04983724767,-3.61010152883487
607.832312829723,-3.60982815154095
603.643850607587,-3.60535484843241
599.484250318941,-3.59638553605076
595.353313081437,-3.58263071426965
591.250841383188,-3.56328798796802
587.176639073326,-3.53630404816318
583.130511352622,-3.49816814750765
579.112264764176,-3.44564350946537
575.121707184161,-3.37993050479856
571.158647812643,-3.30980318095002
567.222897164454,-3.24926646671501
563.314267060136,-3.21238903232931
559.432570616938,-3.210378744201
555.577622239888,-3.24913048770206
551.749237612913,-3.32341698492705
547.947233690029,-3.41119340827519
544.171428686589,-3.47856258990462
540.421642070592,-3.49736495803416
536.697694554048,-3.46032486952934
532.999408084409,-3.38267658926302
529.326605836056,-3.29467646629122
525.679112201842,-3.22797095102281
522.056752784698,-3.1946223621952
518.459354389291,-3.17310860155781
514.886745013749,-3.12044535479172
511.338753841433,-2.99853881305482
507.815211232767,-2.79333745084586
504.315948717136,-2.52843914238879
500.840798984821,-2.27166662876065
500,-2.22057914771387
497.389595879006,-2.10819145311892
493.962174387832,-2.08143680937051
490.558370636505,-2.16919595419689
487.178021879463,-2.32123120761856
483.820966492595,-2.50104509236128
480.487043965513,-2.69576318271903
477.176094893875,-2.90321495745028
473.887960971765,-3.11531057880786
470.622484984128,-3.31411357786372
467.379510799247,-3.47807671689794
464.158883361278,-3.58371566356298
460.960448682844,-3.60529810586864
457.784053837662,-3.52598669322792
454.62954695324,-3.35661249911085
451.49677720361,-3.13608461241763
448.385594802119,-2.90670971657259
445.295850994266,-2.69400251077935
442.22739805059,-2.50802350352229
439.180089259609,-2.35451233366295
436.153778920801,-2.24248955358056
433.14832233764,-2.18638500051336
430.16357581068,-2.20580963786743
427.199396630678,-2.31927164320247
424.255643071778,-2.52848019544917
421.332174384729,-2.80778534253356
418.428850790158,-3.11368275431947
415.545533471888,-3.3975929371234
412.682084570296,-3.59444597855922
409.838367175726,-3.60503652781058
407.014245321944,-3.3652378032054
404.209583979631,-2.9801094138635
401.424249049932,-2.62825055688945
398.658107358044,-2.37145005477391
395.911026646846,-2.17581086954039
393.182875570577,-1.9917765708334
390.473523688556,-1.7849787452907
387.782841458946,-1.52608044253388
385.110700232557,-1.16221096046301
382.4569722467,-0.610142534373135
379.821530619074,0.170845361808678
377.2042493417,0.895310081604085
374.605003274899,0.913638101553222
372.023668141307,0.232210126536036
369.46012051993,-0.637349638176782
366.914237840249,-1.50554841423554
364.385898376355,-2.13284092184959
361.874981241128,-1.79405956183778
359.381366380463,-0.441292945872969
356.904934567523,0.919566824462568
354.445567397043,1.51691090351956
352.003147279668,0.812725753191434
349.577557436327,-0.876446031027892
347.168681892656,-2.06045531759981
344.776405473446,-2.1740009578604
342.400613797142,-1.88962169174622
340.041193270371,-1.84093875717722
337.698031082509,-2.04055188262911
335.371015200293,-2.01064145872642
333.333333333333,-1.52890208001538
333.060034362459,-1.43446640276421
330.764978074424,-0.540695824601879
328.485736603004,-0.0283739017165301
326.222200971167,-0.573842056823831
323.97426295282,-1.765114245221
321.741815067637,-2.49247548269757
319.524750575921,-2.27617980042678
317.322963473498,-1.08133386870018
315.136348486648,0.829307081121574
312.964801067075,2.44471938680143
310.808217386907,2.62338344053227
308.666494333727,1.36871885115413
306.539529505653,-0.510438373441626
304.42722120643,-2.10556346752154
302.329468440578,-2.72560164908712
300.246170908555,-2.04176132428033
298.177229001967,-0.261838805798202
296.122543798804,1.60886815367745
294.082017058706,2.54754507673069
292.055551218275,2.478064365002
290.043049386399,1.56658172159279
288.04441533963,-0.0764482518116649
286.059553517574,-1.7247773113773
284.08836901833,-2.11941216582023
282.130767593947,-0.653008155053764
280.18665564592,1.55330719983964
278.255940220713,2.86087521426915
276.338529005317,2.57001273346014
274.434330322837,0.886009090431448
272.543253128103,-1.32828207137451
270.665207003324,-2.81277747376613
268.800102153761,-2.67997265025864
266.947849403432,-1.1535211553875
265.108360190854,0.781809685050367
263.281546564802,1.99738268131889
