"data...1.","bfp_output.res"
12220.1056599999,20.2413236234775
12235.9666670002,33.6240523412862
12237.9032180002,29.8728989499552
12238.908171,49.4904886192913
12243.0026850002,26.2562128239725
12307.8585649999,17.288278576067
12334.8146870001,9.11464319055982
12536.1309139999,-66.9461256704103
12537.0906480001,-67.6241872722716
12538.048924,-63.1200789318505
12573.0651850002,0.149801231138262
12574.0020829998,-2.71290910949313
12575.0051270002,21.0127631566516
12601.0029279999,104.403506520226
12602.0445829998,73.8461883520563
12651.8701849999,45.0823267603234
12711.7517590001,-47.40947128582
12712.8089470002,-25.8084895114561
12925.044514,-51.6540494430782
13071.8259140002,-14.5196016874305
13303.018044,97.4660362061568
13338.8544100001,-70.3139872851481
13340.104572,-32.4744650374024
13368.8945829999,-31.1709345865712
13747.010278,-53.0060846988885
15111.0354980002,6.12848323744913
15440.1281369999,-31.0023138914671
15523.043414,-44.3153098704063
15994.8675230001,-56.1035354698034
16165.1266089999,18.2023759769848
16585.1541550001,20.4346647016322
16588.0586689999,55.4229960165823
16639.9026270001,-57.8054168907568
16909.1497450001,10.4157276939164
17291.1480089999,26.058998557233
17294.147072,-1.84849578502734
17652.1447220002,35.7455719716702
17765.862338,-5.55627393209805
18029.1550810002,22.5089810691696
