"data...1.","bfp_output.res"
12220.1056599999,26.9698555394934
12235.9666670002,9.21291941278469
12237.9032180002,16.4325265440712
12238.908171,26.7150781479677
12243.0026850002,4.52881706541484
12307.8585649999,8.1149452428308
12334.8146870001,29.5645418432487
12536.1309139999,-19.0739872754484
12537.0906480001,-17.3427572424443
12538.048924,-15.0227575268491
12573.0651850002,10.9579175222616
12574.0020829998,0.839419056771476
12575.0051270002,19.3690267779039
12601.0029279999,94.213674440698
12602.0445829998,56.4612545816954
12651.8701849999,19.5214237213549
12711.7517590001,-36.7198957114424
12712.8089470002,0.48677538841639
12925.044514,-21.1713266959596
13071.8259140002,-23.1118127622576
13303.018044,134.804568786825
13338.8544100001,-113.329191430952
13340.104572,-74.5938426518223
13368.8945829999,-75.1585213587196
13747.010278,-103.404404723112
15111.0354980002,40.4411584015261
15440.1281369999,40.5960732573894
15523.043414,-80.3414029759342
15994.8675230001,-161.080483090927
16165.1266089999,65.6648636810914
16585.1541550001,42.6859427555137
16588.0586689999,63.7173246609509
16639.9026270001,-121.125187689894
16909.1497450001,51.8933680380696
17291.1480089999,75.6710829097628
17294.147072,39.1230797749222
17652.1447220002,66.5470281424778
17765.862338,-116.817578681466
18029.1550810002,32.8597298216109
