"bfp_output.P","bfp_output.logBF"
1000,-0.238811777619826
993.109181374979,-0.127253264101635
986.265846131283,-0.0692728266394438
979.46966706954,-0.0616287192112379
972.720319245055,-0.0984344305852387
966.017479952265,-0.173930207619757
959.360828709315,-0.284895000315298
952.75004724273,-0.431739297018463
946.184819472201,-0.617944673514425
939.66483149547,-0.848014718329561
933.189771573324,-1.12443202231655
926.759330114689,-1.44446368308304
920.373199661823,-1.79800991042036
914.031074875623,-2.16765877748885
907.732652521023,-2.53129672134507
901.477631452492,-2.86628449828113
895.26571259964,-3.153323627728
889.096598952916,-3.37847472548226
882.969995549409,-3.53303646696478
876.885609458743,-3.6121823817716
870.843149769073,-3.61377483858426
864.842327573172,-3.53865764395145
858.882855954625,-3.39305005512811
852.964449974103,-3.1921546349093
847.086826655741,-2.96192350786624
841.249704973612,-2.73523408033322
835.452805838287,-2.54242749333623
829.695852083491,-2.40205292048308
823.978568452852,-2.31822233281447
818.300681586739,-2.284906025549
812.661920009195,-2.2925727861412
807.06201411495,-2.33313680149491
801.500696156541,-2.40188237596622
795.977700231499,-2.49636619671319
790.492762269642,-2.61251198612775
785.045620020451,-2.73984182857121
779.636013040523,-2.86140045918934
774.263682681127,-2.96175793792876
768.928372075831,-3.03546893796065
763.629826128224,-3.08679642015111
758.367791499719,-3.12354948168309
753.142016597437,-3.15212463867841
747.952251562182,-3.17546328328121
742.798248256492,-3.19220644599882
737.679760252773,-3.19576243706357
732.596542821523,-3.17451350054786
727.548352919623,-3.11880216716683
722.534949178721,-3.03840809652145
717.556091893692,-2.96901423046658
712.611543011175,-2.94347171310091
707.701066118189,-2.96766292975122
702.824426430835,-3.03101415498899
697.981390783066,-3.12183639792043
693.17172761554,-3.2304514818595
688.39520696455,-3.34512834548233
683.651600451024,-3.44657815802106
678.940681269611,-3.50590097421486
674.262224177835,-3.49219857557524
669.616005485322,-3.38988572450189
665.001803043112,-3.21059193254065
660.419396233031,-2.98536689564396
655.868565957143,-2.74693347862385
651.349094627281,-2.5203375705913
646.860766154633,-2.32464307314863
642.40336593942,-2.17727155952088
637.976680860628,-2.09419305647664
633.580499265825,-2.08532558080979
629.214610961035,-2.15007873887039
624.878807200689,-2.27818087504458
620.57288067765,-2.45468912593453
616.296625513294,-2.6634637973742
612.04983724767,-2.8861940122281
607.832312829723,-3.09979955125798
603.643850607587,-3.27675049012096
599.484250318941,-3.3888148712797
595.353313081437,-3.41012281592337
591.250841383188,-3.3172128580047
587.176639073326,-3.09087484760901
583.130511352622,-2.72954541396596
579.112264764176,-2.27670894081281
575.121707184161,-1.83515640455131
571.158647812643,-1.52321535628529
567.222897164454,-1.39802485426788
563.314267060136,-1.43775782164026
559.432570616938,-1.58955355508904
