"bfp_output.P","bfp_output.logBF"
1000,-2.75322075380806
993.109181374979,-2.59069853980169
986.265846131283,-2.44612239518831
979.46966706954,-2.33615679378253
972.720319245055,-2.27268561823744
966.017479952265,-2.26076822193634
959.360828709315,-2.29869013708035
952.75004724273,-2.37953872454797
946.184819472201,-2.49326735554554
939.66483149547,-2.62848299786215
933.189771573324,-2.77374329066917
926.759330114689,-2.9185374252868
920.373199661823,-3.05418309617248
914.031074875623,-3.17466376830121
907.732652521023,-3.27716427672648
901.477631452492,-3.36198504196495
895.26571259964,-3.43172509020742
889.096598952916,-3.48995414681702
882.969995549409,-3.53977013354379
876.885609458743,-3.58257211178862
870.843149769073,-3.61723500917513
864.842327573172,-3.63986856861897
858.882855954625,-3.64451073383135
852.964449974103,-3.6251409669092
847.086826655741,-3.57876290571316
841.249704973612,-3.50798496780727
835.452805838287,-3.42098919601421
829.695852083491,-3.32853289764646
823.978568452852,-3.24019573501867
818.300681586739,-3.16237169117143
812.661920009195,-3.09860288916097
807.06201411495,-3.05131702535963
801.500696156541,-3.0237937266729
795.977700231499,-3.02122125648379
790.492762269642,-3.04925833844241
785.045620020451,-3.10902494068041
779.636013040523,-3.1918461169494
774.263682681127,-3.28129292852715
768.928372075831,-3.36261655648375
763.629826128224,-3.42930024123568
758.367791499719,-3.48195053183012
753.142016597437,-3.52417192375058
747.952251562182,-3.55961515206708
742.798248256492,-3.59060776707228
737.679760252773,-3.61737632557184
732.596542821523,-3.63733444775
727.548352919623,-3.64562531007239
722.534949178721,-3.63972893637473
717.556091893692,-3.62531322748746
712.611543011175,-3.61260533655713
707.701066118189,-3.60731102745124
702.824426430835,-3.60928391918669
697.981390783066,-3.61613426004937
693.17172761554,-3.62546024608185
688.39520696455,-3.63521399448389
683.651600451024,-3.64329684513988
678.940681269611,-3.64699039939996
674.262224177835,-3.64264309869922
669.616005485322,-3.62600380213318
665.001803043112,-3.59304033441749
660.419396233031,-3.54052840842955
655.868565957143,-3.4663856801777
651.349094627281,-3.37063826663414
646.860766154633,-3.25742838454787
642.40336593942,-3.13692838883598
637.976680860628,-3.02457512114982
633.580499265825,-2.93562948539117
629.214610961035,-2.87722785019384
624.878807200689,-2.84414661243685
620.57288067765,-2.82229629461473
616.296625513294,-2.79770857525197
612.04983724767,-2.76574345353016
607.832312829723,-2.7358139126026
603.643850607587,-2.72856400734797
599.484250318941,-2.766449031003
595.353313081437,-2.86343052819735
591.250841383188,-3.01836515923245
587.176639073326,-3.21077822274629
583.130511352622,-3.39720539954943
579.112264764176,-3.51599284176684
575.121707184161,-3.51459649342938
571.158647812643,-3.3882325735462
567.222897164454,-3.18552782016605
563.314267060136,-2.97175282378798
559.432570616938,-2.79418747256899
555.577622239888,-2.67345096189448
551.749237612913,-2.60733580307386
547.947233690029,-2.57572473355408
544.171428686589,-2.54999639051614
540.421642070592,-2.50879094310592
536.697694554048,-2.45016078306379
532.999408084409,-2.39223912432156
529.326605836056,-2.36425317409298
525.679112201842,-2.38899034220627
522.056752784698,-2.46175047267486
518.459354389291,-2.54754541646279
514.886745013749,-2.60683611210264
511.338753841433,-2.62231675604034
507.815211232767,-2.60511413308539
504.315948717136,-2.58733370392117
500.840798984821,-2.60591819406774
500,-2.61858456350988
497.389595879006,-2.67795625360012
493.962174387832,-2.78819372958896
490.558370636505,-2.90817838040375
487.178021879463,-3.02337481663512
483.820966492595,-3.13873452442995
