"data...1.","bfp_output.res"
12220.1056599999,-26.0201945419438
12235.9666670002,12.6748255509589
12237.9032180002,1.38782537462291
12238.908171,16.6420613540663
12243.0026850002,-16.2914505212519
12307.8585649999,78.4718304279914
12334.8146870001,-20.9345670813497
12536.1309139999,31.8765997438252
12537.0906480001,37.6220349962637
12538.048924,54.5304588597476
12573.0651850002,-35.8845470247156
12574.0020829998,-59.7930281798581
12575.0051270002,-31.4963783566354
12601.0029279999,19.548693388573
12602.0445829998,7.0962155908974
12651.8701849999,81.3851382661636
12711.7517590001,-17.0877343687411
12712.8089470002,11.9702872790612
12925.044514,25.5363742250137
13071.8259140002,-130.450909517157
13303.018044,-86.5934707820847
13338.8544100001,-70.3767081620594
13340.104572,-21.1537883531529
13368.8945829999,-2.43512888436242
13747.010278,-5.70145903584073
15111.0354980002,71.5066725694897
15440.1281369999,109.056878185052
15523.043414,58.0652952956227
15994.8675230001,-93.9348762102723
16165.1266089999,24.2299286633195
16585.1541550001,1.57398021702203
16588.0586689999,17.5888472754514
16639.9026270001,37.0030937728426
16909.1497450001,39.6464156064903
17291.1480089999,-11.2368347133693
17294.147072,-39.9833070833176
17652.1447220002,88.345391003235
17765.862338,-89.5977447700818
18029.1550810002,-66.8959347258393
