"data...1.","bfp_output.res"
12220.1056599999,22.8043813041047
12235.9666670002,33.4974807980492
12237.9032180002,28.4693549889231
12238.908171,36.0633456233372
12243.0026850002,22.4483735934871
12307.8585649999,9.96627811567163
12334.8146870001,-3.9772628433247
12536.1309139999,-79.2796295482731
12537.0906480001,-62.2494790441827
12538.048924,-52.2401018839463
12573.0651850002,6.17274487291054
12574.0020829998,7.3473565229824
12575.0051270002,16.9046112862332
12601.0029279999,114.602846115735
12602.0445829998,68.7486404840856
12651.8701849999,46.3539712081475
12711.7517590001,-36.2751854872298
12712.8089470002,-10.6684582522498
12925.044514,-51.1502763811756
13071.8259140002,-20.7960517324772
13303.018044,97.6220777363264
13338.8544100001,-73.7596727412114
13340.104572,-38.3418130281164
13368.8945829999,-37.979285887117
13747.010278,-50.8553235833291
15111.0354980002,-2.49247622605706
15440.1281369999,-22.8225299666122
15523.043414,-35.1567917703305
15994.8675230001,-43.643195500983
16165.1266089999,15.1835693381298
16585.1541550001,20.895222796051
16588.0586689999,47.2278022903155
16639.9026270001,-55.3188175774489
16909.1497450001,7.20137677269935
17291.1480089999,39.574812733193
17294.147072,10.0643856031467
17652.1447220002,27.7543971998577
17765.862338,-7.18461351228012
18029.1550810002,4.58511865040265
