"bfp_output.P","bfp_output.logBF"
1000,0.435836246225411
993.109181374979,0.720015816744639
986.265846131283,0.867341102703496
979.46966706954,0.886859492891934
972.720319245055,0.807446650767464
966.017479952265,0.667001087604963
959.360828709315,0.500473870369224
952.75004724273,0.331413163410891
946.184819472201,0.16853642006824
939.66483149547,0.0065865165975838
933.189771573324,-0.169729815231743
926.759330114689,-0.379625097628614
920.373199661823,-0.639007055682764
914.031074875623,-0.954067358848827
907.732652521023,-1.31812028057619
901.477631452492,-1.71308104442211
895.26571259964,-2.11460034712233
889.096598952916,-2.49806408556945
882.969995549409,-2.84287832115599
876.885609458743,-3.13414402421851
870.843149769073,-3.36243941463634
864.842327573172,-3.52309886831024
858.882855954625,-3.61613833969805
852.964449974103,-3.64705479885414
847.086826655741,-3.62738611145728
841.249704973612,-3.57315562342209
835.452805838287,-3.50063452470276
829.695852083491,-3.42162612349839
823.978568452852,-3.3413446597499
818.300681586739,-3.25971958369798
812.661920009195,-3.17469018122305
807.06201411495,-3.08605262525408
801.500696156541,-2.99946712527283
795.977700231499,-2.93001915271359
790.492762269642,-2.9019051225073
785.045620020451,-2.9380130171604
779.636013040523,-3.04082979945458
774.263682681127,-3.18433997178537
768.928372075831,-3.33079157826655
763.629826128224,-3.45311595814716
758.367791499719,-3.54143559124192
753.142016597437,-3.59718010275626
747.952251562182,-3.6260498934324
742.798248256492,-3.6341128456424
737.679760252773,-3.62647313702949
732.596542821523,-3.6072116038775
727.548352919623,-3.57969019262189
722.534949178721,-3.54649182678504
717.556091893692,-3.50890958493239
712.611543011175,-3.46723124973426
707.701066118189,-3.42206009179217
702.824426430835,-3.37521424500876
697.981390783066,-3.33010744341824
693.17172761554,-3.29225405900605
688.39520696455,-3.2696846412232
683.651600451024,-3.27202953877814
678.940681269611,-3.30647855477654
674.262224177835,-3.37091798868364
669.616005485322,-3.45035387868613
665.001803043112,-3.52362830756824
660.419396233031,-3.575601192407
655.868565957143,-3.60275295846905
651.349094627281,-3.6101250505347
646.860766154633,-3.60597284357918
642.40336593942,-3.59813721653317
637.976680860628,-3.59217948721159
633.580499265825,-3.59060027695976
629.214610961035,-3.59309092711517
624.878807200689,-3.59768505575262
620.57288067765,-3.60201639524608
616.296625513294,-3.60394291138349
612.04983724767,-3.60162829568336
607.832312829723,-3.59367341791848
603.643850607587,-3.57952389833802
599.484250318941,-3.55968500007564
595.353313081437,-3.53516763937661
591.250841383188,-3.50618586547987
587.176639073326,-3.47072986451529
583.130511352622,-3.42411307582158
579.112264764176,-3.36135967792269
575.121707184161,-3.2832225268802
571.158647812643,-3.20103520459078
567.222897164454,-3.13362949626044
563.314267060136,-3.09949144550368
559.432570616938,-3.11172246244557
555.577622239888,-3.17442857528119
551.749237612913,-3.27625704195615
547.947233690029,-3.38598957122162
544.171428686589,-3.46204593426453
540.421642070592,-3.47483238281377
536.697694554048,-3.42227735414748
532.999408084409,-3.32806982910027
529.326605836056,-3.23051758200789
525.679112201842,-3.16605321181624
522.056752784698,-3.14658359286973
518.459354389291,-3.14729627315146
514.886745013749,-3.12356926832681
511.338753841433,-3.039870301768
507.815211232767,-2.88652598836459
504.315948717136,-2.68730466723543
500.840798984821,-2.49954792170599
500,-2.4635292887023
497.389595879006,-2.38850304048828
493.962174387832,-2.38160376431518
490.558370636505,-2.45542126889937
487.178021879463,-2.56859905190209
483.820966492595,-2.69404370562908
480.487043965513,-2.82584055858343
477.176094893875,-2.96874239366586
473.887960971765,-3.1230281142878
470.622484984128,-3.27865583223506
467.379510799247,-3.42047277199806
464.158883361278,-3.53139520378626
460.960448682844,-3.59121851003031
457.784053837662,-3.58167370302921
454.62954695324,-3.49986504761274
451.49677720361,-3.36360254344991
448.385594802119,-3.19839165632275
445.295850994266,-3.02249662572272
442.22739805059,-2.84520589503158
439.180089259609,-2.67390865071546
436.153778920801,-2.52006977639213
433.14832233764,-2.40097451476206
430.16357581068,-2.34076450364135
427.199396630678,-2.36812180825886
424.255643071778,-2.50218282848844
421.332174384729,-2.73522398704462
418.428850790158,-3.0324503379703
415.545533471888,-3.3420653616662
412.682084570296,-3.58553145418652
409.838367175726,-3.63797438333064
407.014245321944,-3.40302653711462
404.209583979631,-2.97814191970756
401.424249049932,-2.56863420801799
398.658107358044,-2.26174691158213
395.911026646846,-2.03286473640191
393.182875570577,-1.83261465524758
390.473523688556,-1.61915121811402
387.782841458946,-1.35148253663105
385.110700232557,-0.973098422949941
382.4569722467,-0.413282405968213
379.821530619074,0.330497472153657
377.2042493417,0.919294460750469
374.605003274899,0.748200548937253
372.023668141307,-0.0447569391184386
369.46012051993,-0.937497001668372
366.914237840249,-1.78444194080428
364.385898376355,-2.3553724682378
361.874981241128,-1.90864638479338
359.381366380463,-0.404734212482121
356.904934567523,1.12313401361336
354.445567397043,1.87894056005822
352.003147279668,1.27318740195257
349.577557436327,-0.403087412688858
347.168681892656,-1.58655872472802
344.776405473446,-1.67911991176875
342.400613797142,-1.42585987509592
340.041193270371,-1.53229999686037
337.698031082509,-1.95700499247963
335.371015200293,-2.07143496633587
333.333333333333,-1.58628271549146
333.060034362459,-1.4832528464325
330.764978074424,-0.486460757816967
328.485736603004,0.0606847865105253
326.222200971167,-0.626599909967335
323.97426295282,-2.0280472085612
321.741815067637,-2.91971554205251
319.524750575921,-2.84334078529046
317.322963473498,-1.74645793921506
315.136348486648,0.278814230323708
312.964801067075,2.38547333164165
310.808217386907,3.16630746464519
308.666494333727,2.1559518364535
306.539529505653,0.0996121305650393
304.42722120643,-1.86998062807235
302.329468440578,-2.89808772350541
300.246170908555,-2.60648785656015
298.177229001967,-1.11611716714234
296.122543798804,0.745087206075017
294.082017058706,1.97786193852192
292.055551218275,2.26578240944518
290.043049386399,1.56330927566224
288.04441533963,-0.0400461781245935
286.059553517574,-1.72261986625473
284.08836901833,-2.13001145555919
282.130767593947,-0.613364561230109
280.18665564592,1.66445710641695
278.255940220713,2.98107473164682
276.338529005317,2.59927016252395
274.434330322837,0.757294741728306
272.543253128103,-1.58224191582432
270.665207003324,-3.05462728635437
268.800102153761,-2.76161658497964
266.947849403432,-1.00563109647212
265.108360190854,1.15076651501186
263.281546564802,2.48068575182875
261.467321180109,1.90404098559917
259.665597293487,-0.592405947803353
257.87628875938,-2.88369145194614
256.099310025846,-3.50117177827063
254.334576130465,-3.0686494657187
252.582002696278,-1.99535879223707
250.841505927754,-0.623066106539436
250,-0.127048116824407
249.113002606779,0.100900252898971
247.396410088681,-0.766979013517196
245.691646298279,-2.34731182777703
243.998629725955,-2.80958281708633
242.31727942376,-2.86459760049335
240.647515001542,-3.19226725769085
238.989256623105,-3.5186111751491
237.342425002387,-3.62833603498261
235.706941399673,-3.3135530202624
234.082727617829,-2.85854802901435
232.469705998565,-2.93804106552046
230.867799418717,-3.31846975978415
229.276931286565,-3.64550994141187
227.697025538168,-3.26453800639352
226.128006633728,-1.52050645509099
224.569799553977,0.644915884281308
223.022329796594,1.43282341231315
221.485523372636,0.973070418964501
219.959306803008,-0.653408014516212
218.443607114943,-2.91638026772763
216.938351838519,-3.50202339473737
215.443469003188,-2.12537527740129
213.958887134342,-0.639598710649163
212.484535249888,0.12735847456337
211.02034285686,-0.450410431938603
209.566239948043,-1.97679668819911
208.122156998634,-3.06752087420689
206.688024962908,-3.36555451830453
205.263775270925,-3.17754442375375
203.849339825246,-3.05340878554322
202.44465099768,-3.32589917474221
201.04964162605,-3.57977814840823
200,-3.63393309208707
199.664245010979,-3.63693361436058
198.288394912707,-3.55761404957912
196.922025547917,-3.41380636146492
195.565071586595,-3.39159903267246
194.217468148903,-3.26893748312325
192.879150802078,-3.28005461576513
191.550055557353,-3.5439502446956
190.230118866895,-3.66180523898832
188.919277620767,-3.42388645488971
187.617469143912,-2.39817937241433
186.324631193156,-1.52714354336667
185.04070195423,-2.300645944326
183.765620038817,-3.10069083929447
182.499324481615,-3.49935472173469
181.241754737424,-3.47365126116865
179.992850678248,-2.86114548632649
178.752552590424,-2.23239596889949
177.520801171764,-2.51425779476112
