"data...1.","bfp_output.res"
12220.1056599999,14.7319977088528
12235.9666670002,13.0805984558128
12237.9032180002,19.0271702325808
12238.908171,32.2959379409758
12243.0026850002,5.20377479580293
12307.8585649999,-8.03755907786854
12334.8146870001,20.1155544910162
12536.1309139999,-27.3875128738218
12537.0906480001,-20.0318340438298
12538.048924,-2.67145460586016
12573.0651850002,4.53275623498939
12574.0020829998,1.5835380509252
12575.0051270002,17.7041638568771
12601.0029279999,104.283245307629
12602.0445829998,56.8980390993711
12651.8701849999,15.4829598429824
12711.7517590001,-20.905935563097
12712.8089470002,5.99785087548753
12925.044514,-18.2166827064302
13071.8259140002,-13.0653989808516
13303.018044,100.239575735289
13338.8544100001,-92.2895214111486
13340.104572,-65.7894582321878
13368.8945829999,-68.2000501581233
13747.010278,-99.6094420585559
15111.0354980002,13.4576699714507
15440.1281369999,16.1356159589031
15523.043414,-57.2308773130535
15994.8675230001,-131.252238513894
16165.1266089999,59.4696804119249
16585.1541550001,33.6240231899346
16588.0586689999,56.6046723453237
16639.9026270001,-105.828666608388
16909.1497450001,32.7351640602692
17291.1480089999,60.6715651698032
17294.147072,39.9972906498424
17652.1447220002,46.9503221205141
17765.862338,-66.4492217270326
18029.1550810002,24.970949637277
