"bfp_output.P","bfp_output.logBF"
1000,1.83565102324637
993.109181374979,1.92900767922494
986.265846131283,1.95784623130333
979.46966706954,1.92795469920599
972.720319245055,1.84449947160231
966.017479952265,1.70919059048653
959.360828709315,1.51887857137344
952.75004724273,1.26622347145737
946.184819472201,0.942399898183614
939.66483149547,0.541323548457048
933.189771573324,0.0644304373214384
926.759330114689,-0.475521199106633
920.373199661823,-1.05345381235345
914.031074875623,-1.634952703703
907.732652521023,-2.18261922756816
901.477631452492,-2.66329020293285
895.26571259964,-3.05314448739771
889.096598952916,-3.33910272975551
882.969995549409,-3.51701540198918
876.885609458743,-3.58848717078372
870.843149769073,-3.55837227742479
864.842327573172,-3.43441527720084
858.882855954625,-3.22949522055442
852.964449974103,-2.96521077421887
847.086826655741,-2.67332507577499
841.249704973612,-2.39119011014265
835.452805838287,-2.15157071280224
829.695852083491,-1.97344772940663
823.978568452852,-1.86036836360695
818.300681586739,-1.80607578131967
812.661920009195,-1.80217255254415
807.06201411495,-1.84351956579955
801.500696156541,-1.92984814848169
795.977700231499,-2.06292060117009
790.492762269642,-2.23874426909681
785.045620020451,-2.43830574985922
779.636013040523,-2.62808233632979
774.263682681127,-2.77701266173842
768.928372075831,-2.87408390768307
763.629826128224,-2.92798399532087
758.367791499719,-2.95487381001463
753.142016597437,-2.96872273473853
747.952251562182,-2.97778226485321
742.798248256492,-2.98387894190393
737.679760252773,-2.98168260426145
732.596542821523,-2.95843636446294
727.548352919623,-2.9003052371391
722.534949178721,-2.81194182365997
717.556091893692,-2.72902823543914
712.611543011175,-2.69122425912537
707.701066118189,-2.71147438347902
702.824426430835,-2.7821815316724
697.981390783066,-2.89138829619541
693.17172761554,-3.02720172242756
688.39520696455,-3.17366571521135
683.651600451024,-3.30465173599169
678.940681269611,-3.38241792293585
674.262224177835,-3.36878686173732
669.616005485322,-3.24788405894788
665.001803043112,-3.04000590213082
660.419396233031,-2.78912847988458
655.868565957143,-2.53830540101078
651.349094627281,-2.31688556150838
646.860766154633,-2.14244181864164
642.40336593942,-2.02693148550743
637.976680860628,-1.97948522356252
633.580499265825,-2.00488961746224
629.214610961035,-2.10111793615816
624.878807200689,-2.25905095857508
620.57288067765,-2.46359236933547
616.296625513294,-2.69335684115687
612.04983724767,-2.91916731021116
607.832312829723,-3.1054133920537
603.643850607587,-3.21678750391713
599.484250318941,-3.22632877006749
595.353313081437,-3.1179039839492
591.250841383188,-2.88290167645395
587.176639073326,-2.51981041456026
583.130511352622,-2.04695236756497
579.112264764176,-1.52642954032258
575.121707184161,-1.06796930737671
571.158647812643,-0.776448974005983
567.222897164454,-0.685202792719575
563.314267060136,-0.75967917945989
559.432570616938,-0.953938859353467
555.577622239888,-1.2459170253425
551.749237612913,-1.62986375416575
547.947233690029,-2.08592362062641
544.171428686589,-2.558945936114
540.421642070592,-2.96856892906184
536.697694554048,-3.23435947284043
532.999408084409,-3.28806735238971
529.326605836056,-3.0815122920933
525.679112201842,-2.6173198954083
522.056752784698,-1.9882964917045
518.459354389291,-1.35675449899112
514.886745013749,-0.861002216499183
511.338753841433,-0.551177710461483
507.815211232767,-0.411196498084943
504.315948717136,-0.411626292186592
500.840798984821,-0.538155411108231
500,-0.587587375404392
497.389595879006,-0.787593883803747
493.962174387832,-1.15262424712101
490.558370636505,-1.61816235254973
487.178021879463,-2.16146256929842
483.820966492595,-2.73469783886638
480.487043965513,-3.23950477642075
477.176094893875,-3.54324117919712
473.887960971765,-3.56448867247981
470.622484984128,-3.33904262791053
467.379510799247,-2.97631575584883
464.158883361278,-2.57825994170896
460.960448682844,-2.20870735061628
457.784053837662,-1.90055422527127
454.62954695324,-1.66577828679543
451.49677720361,-1.50528577848855
448.385594802119,-1.42649388806349
445.295850994266,-1.45836841293619
442.22739805059,-1.64263594189778
439.180089259609,-1.98954636661331
436.153778920801,-2.43144180259496
433.14832233764,-2.84925728386109
430.16357581068,-3.15892557890559
427.199396630678,-3.35046694946864
424.255643071778,-3.45900241935466
421.332174384729,-3.52453334249533
418.428850790158,-3.5719295456716
415.545533471888,-3.60964061758583
412.682084570296,-3.63467211729862
409.838367175726,-3.63647054202415
407.014245321944,-3.60589985992272
404.209583979631,-3.54816504991079
401.424249049932,-3.47247266408972
398.658107358044,-3.37421727551851
395.911026646846,-3.24437533041059
393.182875570577,-3.09766310225244
390.473523688556,-2.98194689223713
387.782841458946,-2.92490430257304
385.110700232557,-2.89593320213752
382.4569722467,-2.83553805657835
379.821530619074,-2.68314795668622
377.2042493417,-2.4491305168991
374.605003274899,-2.33150986641557
372.023668141307,-2.48841227145901
369.46012051993,-2.81950045255429
366.914237840249,-3.10201872298084
364.385898376355,-2.87985153577425
361.874981241128,-1.73782574294553
359.381366380463,-0.487222862674069
356.904934567523,-0.0719760604404582
354.445567397043,-0.488369801802075
352.003147279668,-1.4371647600022
349.577557436327,-2.32098613063574
347.168681892656,-2.61293757619297
344.776405473446,-2.57830880983006
342.400613797142,-2.62871424514447
340.041193270371,-2.65033956432772
337.698031082509,-2.12445976314681
335.371015200293,-0.64458063200622
333.333333333333,1.36585948749407
333.060034362459,1.66649445169269
330.764978074424,4.14565910393386
328.485736603004,5.49247462388773
326.222200971167,4.24740574107212
323.97426295282,1.2151799463701
321.741815067637,-1.31681596229127
319.524750575921,-2.53848274856086
317.322963473498,-2.57874799926479
315.136348486648,-1.70479671301878
312.964801067075,-0.459057042890644
310.808217386907,0.524011158365046
308.666494333727,1.00990065657932
306.539529505653,1.01145452244204
304.42722120643,0.770620006959679
302.329468440578,0.94241515662596
300.246170908555,2.06717219169129
298.177229001967,3.57936869599572
296.122543798804,3.84912245163527
294.082017058706,2.7480860739134
292.055551218275,1.95361765754608
290.043049386399,2.02772248870661
288.04441533963,2.04273039059139
286.059553517574,1.79990843843247
284.08836901833,2.45206876242886
282.130767593947,4.23699912712592
280.18665564592,5.05347464022562
278.255940220713,3.38779316222359
276.338529005317,0.402489026672886
274.434330322837,-1.98215546867082
272.543253128103,-2.35401325425372
270.665207003324,0.466906978085963
268.800102153761,6.88500902658435
266.947849403432,15.0815604939684
265.001910968426,20.3074591101679
263.281546564802,17.8081464247194
261.467321180109,9.54658894166211
259.665597293487,0.960337674070378
257.87628875938,-3.22503013803215
256.099310025846,-2.76956382443204
254.334576130465,-0.2050577245795
252.582002696278,2.71077940877531
250.841505927754,5.10484162028961
250,5.68100602380411
249.113002606779,5.41320781735876
247.396410088681,1.54266121819352
245.691646298279,-2.46690036369405
243.998629725955,-2.79537091660465
242.31727942376,-1.79139103826462
240.647515001542,-0.986001358694987
238.989256623105,-0.645596976571521
237.342425002387,-1.24049757103033
235.706941399673,-2.3787020459694
234.082727617829,-1.84895964604969
232.469705998565,-0.204157838966391
230.867799418717,0.495907842608593
229.276931286565,-0.699357731547347
227.697025538168,-2.49300555576458
226.128006633728,-2.82452163691415
224.569799553977,-0.81683864340594
223.022329796594,2.86558286337528
221.485523372636,6.51060136847692
219.959306803008,7.03796983880709
218.443607114943,2.78797312971416
216.938351838519,-1.84510556493414
215.443469003188,-3.03552791361814
213.958887134342,-1.13033970163398
212.484535249888,1.94012968849562
211.02034285686,3.38695505020342
209.566239948043,2.12664157606951
208.122156998634,-0.164714623229268
206.688024962908,-2.15804614351019
205.263775270925,-2.75968894155302
203.849339825246,-2.29809891156547
202.44465099768,-2.09825183738892
201.04964162605,-2.65488597743514
200,-3.08436687163056
199.664245010979,-3.17012484477977
198.288394912707,-3.25606071479568
196.922025547917,-3.22708169255373
195.565071586595,-3.38067659929966
194.217468148903,-3.55458661808488
192.879150802078,-3.58574542119028
191.550055557353,-3.56010169792843
190.230118866895,-3.53700857155458
188.919277620767,-3.61020634863221
187.617469143912,-3.64502786545217
186.324631193156,-3.38627264722212
185.04070195423,-3.18412332209037
183.765620038817,-2.86097484392705
182.499324481615,-2.74363186724697
181.241754737424,-2.81523560026921
179.992850678248,-2.26332419788825
178.752552590424,-1.95901585697389
177.520801171764,-2.55610663076403
176.297537528721,-2.79669408878372
175.082703173572,-2.30986425138631
173.876240021625,-0.797498910663573
172.678090388436,0.801425543297644
171.488196987054,-0.0488938223239854
170.306502925284,-1.73889170279154
169.132951702965,-3.03842776986566
167.967487209265,-3.11116853980321
166.810053720006,-1.97642581311227
166.666666666667,-1.80072651470105
165.660595894991,-0.357247696482839
164.519058775366,1.78499646549772
163.385387780986,3.51539986350538
162.259528707809,0.502609963040858
161.141427725302,-2.87348224336118
160.03103137387,0.510091848572377
158.928286562298,6.00131079171614
157.833140565212,8.4298931818709
156.745541020559,2.66618413799943
155.665435927106,-3.27935463666297
154.592773641948,-0.663294914827172
153.527502878042,5.34734813139959
152.469572701757,6.68678442779912
151.418932530435,1.59195256774381
150.375532129974,-3.02653603535746
149.339321612425,-1.2021502276208
148.310251433611,0.209974089285272
147.28827239075,-1.09380248086613
146.273335620113,-2.88239048694809
145.265392594678,-1.07942176223618
144.264395121816,-0.531693997174226
143.270295340983,-1.14151329854739
142.857142857143,-1.66825995026833
142.283045721435,-2.00914007469153
141.302599059953,-0.932274664789285
140.328908478587,-1.7203678526843
139.361927422414,-1.06405855752056
138.401609657313,2.71605429721588
137.447909267754,5.18138586062075
136.500780654601,0.892312901274853
135.560178532937,-3.00517004780626
134.626057929891,0.0212411504698382
133.698374182495,4.86412775579247
132.777082935543,1.3964495274142
131.862140139475,-2.23960536916509
130.953502048267,-3.48469228040561
130.051125217341,-3.02692143147216
129.154966501488,-2.39420483896687
128.264983052806,-2.21843294677181
127.381132318648,-3.30638416765124
126.50337203959,-3.34410740748013
125.631660247412,-2.15135076950655
125,-1.78490121826611
124.765955263087,-2.05846911621365
123.906215694792,-3.51873934119497
123.052400435926,-3.07834346796734
122.204468663149,-1.99509028961996
121.362379834424,-2.43718550037313
120.526093687084,-3.33968084210063
119.695570235904,-3.53340051988094
118.87076977119,-3.06482461514242
118.051652856881,-2.52247668718591
117.23818032866,-2.50290091638105
116.430313292088,-3.17458177674048
115.628013120738,-3.61228900779859
114.831241454351,-3.2576208199069
114.039960197003,-2.86437101576835
113.254131515281,-3.05043244626152
112.473717836475,-3.63821705846261
111.698681846782,-2.78817251412898
111.111111111111,-1.14662700501521
110.928986489522,-0.721212047810506
110.164594963366,-0.326643008309541
109.405470720574,-2.98370183303173
108.651577465254,-2.89686862979478
107.902879151618,-0.223888821065098
107.159339982267,0.171454084315504
106.420924406472,-2.94881252732135
105.68759711848,-2.23214368475727
104.959323055823,-1.01319209790422
104.23606739764,-3.26219593222383
103.517795563018,-2.65388478992723
102.804473209331,0.273888887997875
102.096066230605,-0.951578544187849
101.392540755882,-2.37373477922888
100.693863147603,-0.965014541379712
100,-0.725671298900106
100,-0.725671298900163
99.310918137498,-1.23273790329604
98.6265846131283,-2.34574978495466
97.946966706954,-2.06654030353296
97.2720319245054,-1.91543658949815
96.6017479952265,-3.56323448052957
95.9360828709315,-2.45422238046994
95.2750047242729,-1.79455753028351
94.61848194722,-3.5694088878627
93.966483149547,-0.952525845861895
93.3189771573324,-0.413504449332758
92.6759330114688,-3.4609120141168
92.0373199661823,-1.78276682737997
91.4031074875623,-1.00603248740573
90.9090909090909,-2.30625723372939
90.7732652521023,-2.38101737845839
90.1477631452492,-3.16716866823493
89.526571259964,-2.85108166779771
88.9096598952916,0.396363811543201
88.2969995549409,-0.625031007619564
87.6885609458743,-3.60742684004709
87.0843149769073,-1.68201066286344
86.4842327573172,-1.91901755125827
85.8882855954625,-2.62551348354928
85.2964449974102,-2.16944594697567
84.7086826655741,-2.43018311742186
84.1249704973612,-1.79323062140291
83.5452805838287,-3.45068038806873
83.3333333333333,-2.39460616125408
82.9695852083491,-0.602933782941373
82.3978568452852,-3.53498769611819
81.8300681586739,2.13506813865742
81.2661920009194,-0.694656475608791
80.706201411495,-0.968172623880956
80.150069615654,8.13814612689858
79.5977700231498,-1.34175399959498
79.0492762269642,-1.57255983407439
78.5045620020451,-0.459758803735848
77.9636013040523,0.911110814691956
77.4263682681127,-3.4869303403165
76.9230769230769,2.21356424433508
76.8928372075831,2.49346275205365
76.3629826128224,-3.36295486281376
75.8367791499719,-0.93992861288434
75.3142016597437,-1.89756536733166
74.7952251562182,-2.9413804967826
74.2798248256491,-2.44605702295719
73.7679760252773,-3.14275283369714
73.2596542821523,-2.5301003776356
