"data...1.","bfp_output.res"
12220.1056599999,30.2938568665659
12235.9666670002,18.3835492541184
12237.9032180002,15.7795344907763
12238.908171,31.7866394833982
12243.0026850002,1.32260582195613
12307.8585649999,6.24539555913088
12334.8146870001,23.959781499022
12536.1309139999,-15.2586881548359
12537.0906480001,-9.84213441831707
12538.048924,-1.88160395060549
12573.0651850002,5.85431300394066
12574.0020829998,1.92899797500559
12575.0051270002,20.3530574218885
12601.0029279999,93.9208048557621
12602.0445829998,59.8749082879922
12651.8701849999,8.20102134882018
12711.7517590001,-38.085394267554
12712.8089470002,-7.65641842837613
12925.044514,-27.2013862345539
13071.8259140002,-16.673699832907
13303.018044,103.960108724741
13338.8544100001,-101.077133311224
13340.104572,-67.0105375510984
13368.8945829999,-65.508075473288
13747.010278,-103.713286398345
15111.0354980002,32.9341341028421
15440.1281369999,15.1074974822168
15523.043414,-70.9853089846902
15994.8675230001,-147.823619213024
16165.1266089999,69.6365394245759
16585.1541550001,33.312852302347
16588.0586689999,67.9812632894555
16639.9026270001,-119.757984098841
16909.1497450001,53.7631904640366
17291.1480089999,53.1377868834197
17294.147072,22.2946515165977
17652.1447220002,65.6973899172335
17765.862338,-74.9206245888299
18029.1550810002,30.8315834527093
