"data...1.","bfp_output.res"
12220.1056599999,22.6902927710971
12235.9666670002,30.2899322970266
12237.9032180002,37.4378770400274
12238.908171,59.2601341592917
12243.0026850002,25.2822062401718
12307.8585649999,3.1379221000618
12334.8146870001,5.24118068416926
12536.1309139999,-62.4848606501332
12537.0906480001,-72.9786036022167
12538.048924,-64.4333976656095
12573.0651850002,-3.83437857702084
12574.0020829998,-5.32648065042538
12575.0051270002,11.6420661003665
12601.0029279999,115.380549218798
12602.0445829998,76.5962757841087
12651.8701849999,51.6159771819062
12711.7517590001,-46.0624903371298
12712.8089470002,-22.2757799949591
12925.044514,-42.2727235077826
13071.8259140002,-16.0695835808666
13303.018044,104.658699005209
13338.8544100001,-79.4157177308053
13340.104572,-45.2672880875556
13368.8945829999,-30.5580064131466
13747.010278,-56.329232998645
15111.0354980002,-6.22275188187728
15440.1281369999,-28.414836723797
15523.043414,-39.6739227023539
15994.8675230001,-45.1987434403519
16165.1266089999,17.453813127486
16585.1541550001,29.789257619285
16588.0586689999,51.8240635219606
16639.9026270001,-59.8983866689763
16909.1497450001,6.27852550473271
17291.1480089999,38.2476053154108
17294.147072,8.35908767529801
17652.1447220002,31.6941396468654
17765.862338,-13.3362344557039
18029.1550810002,12.4985026817881
