"data...1.","bfp_output.res"
12220.1056599999,31.2165662807217
12235.9666670002,30.3319517442884
12237.9032180002,29.460303642163
12238.908171,43.2327282737622
12243.0026850002,23.6306261656749
12307.8585649999,19.120199806874
12334.8146870001,17.3528131475407
12536.1309139999,-72.5062960997191
12537.0906480001,-67.5848639668093
12538.048924,-67.1831700252877
12573.0651850002,-5.84661997672178
12574.0020829998,-6.62559876570841
12575.0051270002,16.7636290946117
12601.0029279999,105.206631923175
12602.0445829998,69.7817604943805
12651.8701849999,60.952830403124
12711.7517590001,-51.8013706563809
12712.8089470002,-7.72442167929819
12925.044514,-41.492270214203
13071.8259140002,-14.8858680621457
13303.018044,90.4135894172921
13338.8544100001,-73.9763719409171
13340.104572,-47.320911517884
13368.8945829999,-33.1674551469364
13747.010278,-49.1367524030595
15111.0354980002,8.86677538890594
15440.1281369999,-35.0081499403864
15523.043414,-43.5885948139542
15994.8675230001,-51.2525761866326
16165.1266089999,8.59276375989494
16585.1541550001,22.9249122897616
16588.0586689999,49.9034553121448
16639.9026270001,-58.12126959186
16909.1497450001,7.9740229090423
17291.1480089999,39.7400324643414
17294.147072,17.2142424065627
17652.1447220002,28.943147440177
17765.862338,-12.7452238804057
18029.1550810002,17.5701512200854
