"data...1.","bfp_output.res"
12220.1056599999,11.5906699492552
12235.9666670002,-16.6567125319507
12237.9032180002,-31.243451195417
12238.908171,-5.44767807707649
12243.0026850002,-66.5044695952647
12307.8585649999,113.499727052159
12334.8146870001,48.1301402403187
12536.1309139999,-20.1666816123707
12537.0906480001,-12.206897567522
12538.048924,-8.53098372074419
12573.0651850002,-16.3714538281547
12574.0020829998,-24.1259047968924
12575.0051270002,-5.22093562809641
12601.0029279999,114.10224129762
12602.0445829998,72.3654804931866
12651.8701849999,65.1564662215005
12711.7517590001,17.3635621960775
12712.8089470002,43.2125308579843
12925.044514,-3.29015325730597
13071.8259140002,-174.65787962283
13303.018044,-42.5668907146846
13338.8544100001,-109.898043122954
13340.104572,-52.2923484214998
13368.8945829999,-55.3235986678983
13747.010278,-27.2677451889704
15111.0354980002,51.5817675891849
15440.1281369999,69.0695128614298
15523.043414,72.4257793602201
15994.8675230001,-107.556285600076
16165.1266089999,79.498835696877
16585.1541550001,65.2393785322665
16588.0586689999,106.508471028787
16639.9026270001,0.0388811487118801
16909.1497450001,-1.05888956055423
17291.1480089999,42.3588643639469
17294.147072,0.432443138004601
17652.1447220002,73.7938625167135
17765.862338,-133.452744537415
18029.1550810002,-132.867071111868
