"data...1.","bfp_output.res"
12220.1056599999,37.4882141325888
12235.9666670002,29.1108152541619
12237.9032180002,29.3684332185993
12238.908171,52.061264623366
12243.0026850002,31.3638312211262
12307.8585649999,13.9579144722922
12334.8146870001,8.59152108713314
12536.1309139999,-71.9694134862621
12537.0906480001,-72.7400932949586
12538.048924,-65.377198948589
12573.0651850002,-6.8264050441905
12574.0020829998,-9.99950390784442
12575.0051270002,6.61574200593955
12601.0029279999,117.900023267047
12602.0445829998,79.6712825099499
12651.8701849999,54.2835193678059
12711.7517590001,-39.967365511095
12712.8089470002,-16.5453431573
12925.044514,-49.7212542516195
13071.8259140002,-13.9371120786381
13303.018044,87.7516521015748
13338.8544100001,-78.5746698919632
13340.104572,-36.7041869846444
13368.8945829999,-29.7000760021764
13747.010278,-55.8871780644899
15111.0354980002,-4.57700087741436
15440.1281369999,-28.7297991607296
15523.043414,-50.8135169524604
15994.8675230001,-52.8285194356626
16165.1266089999,12.9804707537736
16585.1541550001,24.0259697048541
16588.0586689999,53.2452644693589
16639.9026270001,-54.5770465566757
16909.1497450001,17.4321053393251
17291.1480089999,30.8605845434794
17294.147072,15.1770328816991
17652.1447220002,41.143317744763
17765.862338,-15.9524535834453
18029.1550810002,11.8278202596822
