"data...1.","bfp_output.res"
12220.1056599999,9.20691712248845
12235.9666670002,10.9621236307394
12237.9032180002,12.6549936614419
12238.908171,34.7419846164066
12243.0026850002,1.33509650106771
12307.8585649999,17.234610567486
12334.8146870001,28.5590003483558
12536.1309139999,-11.2828697288342
12537.0906480001,-13.4923556766989
12538.048924,-6.96698574839593
12573.0651850002,6.41046078356158
12574.0020829998,1.52636625611467
12575.0051270002,27.2058917939776
12601.0029279999,97.9183544226398
12602.0445829998,54.4485303794245
12651.8701849999,16.5111524490185
12711.7517590001,-28.5445934398258
12712.8089470002,-7.39698945576765
12925.044514,-22.2096445771767
13071.8259140002,-16.8138240363114
13303.018044,118.01224581741
13338.8544100001,-100.682581679742
13340.104572,-73.053235583784
13368.8945829999,-80.9037956318607
13747.010278,-122.083879623681
15111.0354980002,43.4397984128182
15440.1281369999,38.2156872083378
15523.043414,-85.2890970818844
15994.8675230001,-155.85547650795
16165.1266089999,77.1647972888541
16585.1541550001,35.7567496635793
16588.0586689999,58.2288100829792
16639.9026270001,-106.704753088885
16909.1497450001,55.5310091363353
17291.1480089999,60.5046257207841
17294.147072,22.9117908061835
17652.1447220002,67.5298780184485
17765.862338,-101.306379614739
18029.1550810002,35.6946602122825
