"bfp_output.P","bfp_output.logBF"
1000,-2.45940678716617
993.109181374979,-2.29881806722276
986.265846131283,-2.16963049124667
979.46966706954,-2.08854109391275
972.720319245055,-2.06566502051713
966.017479952265,-2.10281738485333
959.360828709315,-2.194191068594
952.75004724273,-2.32855505552352
946.184819472201,-2.49175179485486
939.66483149547,-2.66874049486988
933.189771573324,-2.8451006402302
926.759330114689,-3.00828155473207
920.373199661823,-3.14882654961361
914.031074875623,-3.2614573338099
907.732652521023,-3.34558350649889
901.477631452492,-3.40481539513591
895.26571259964,-3.44545922053895
889.096598952916,-3.47444806091995
882.969995549409,-3.49732723286202
876.885609458743,-3.51671628563649
870.843149769073,-3.53140553623664
864.842327573172,-3.53622414448928
858.882855954625,-3.52306350778421
852.964449974103,-3.48354427250625
847.086826655741,-3.41305431088737
841.249704973612,-3.31422422750411
835.452805838287,-3.19713923634337
829.695852083491,-3.07573043512009
823.978568452852,-2.96307599983727
818.300681586739,-2.86883050631941
812.661920009195,-2.79961399873691
807.06201411495,-2.76109273895299
801.500696156541,-2.75990995328736
795.977700231499,-2.80343773541743
790.492762269642,-2.89519114195373
785.045620020451,-3.02654661152821
779.636013040523,-3.17319746230425
774.263682681127,-3.30581561592607
768.928372075831,-3.40671888844384
763.629826128224,-3.47486549073714
758.367791499719,-3.518751852828
753.142016597437,-3.54843262487075
747.952251562182,-3.57182492639408
742.798248256492,-3.59399110867313
737.679760252773,-3.61709855250053
732.596542821523,-3.63979396807879
727.548352919623,-3.65660482765785
722.534949178721,-3.66103098981294
717.556091893692,-3.65325672437153
712.611543011175,-3.64146596287416
707.701066118189,-3.63335576693241
702.824426430835,-3.63139506306929
697.981390783066,-3.63460564863022
693.17172761554,-3.64096154439717
688.39520696455,-3.64842005350381
683.651600451024,-3.65516951906779
678.940681269611,-3.65961904056091
674.262224177835,-3.66018986231985
669.616005485322,-3.65480679700014
665.001803043112,-3.64033758386914
660.419396233031,-3.61261488695809
655.868565957143,-3.56738985811897
651.349094627281,-3.5021475535381
646.860766154633,-3.41859015374369
642.40336593942,-3.32492643536365
637.976680860628,-3.23569695753751
633.580499265825,-3.16681823733004
629.214610961035,-3.12720959160553
624.878807200689,-3.11295137493304
620.57288067765,-3.10888731606094
616.296625513294,-3.09676730163248
612.04983724767,-3.06546768031607
607.832312829723,-3.01852997232997
603.643850607587,-2.97458580903993
599.484250318941,-2.95931434572439
595.353313081437,-2.99357279125301
591.250841383188,-3.08402624570196
587.176639073326,-3.21747332336933
583.130511352622,-3.35757735769111
579.112264764176,-3.45000008682932
575.121707184161,-3.44762325134279
571.158647812643,-3.34565418147376
567.222897164454,-3.18690444011035
563.314267060136,-3.02879282488679
559.432570616938,-2.9118890168924
555.577622239888,-2.85132641167872
551.749237612913,-2.83978273455638
547.947233690029,-2.85329378276513
544.171428686589,-2.86299569217139
540.421642070592,-2.8511576391035
536.697694554048,-2.81970282648636
532.999408084409,-2.78599740607468
529.326605836056,-2.77144625169951
525.679112201842,-2.7867882292045
522.056752784698,-2.8194290912174
518.459354389291,-2.83681987465611
514.886745013749,-2.80744325217766
511.338753841433,-2.71847558078816
507.815211232767,-2.58085537635408
504.315948717136,-2.43061387597406
500.840798984821,-2.3236064958442
500,-2.31034544841846
497.389595879006,-2.30851864208129
493.962174387832,-2.39349473070673
490.558370636505,-2.55013527696853
487.178021879463,-2.74810680478252
483.820966492595,-2.97320383504306
480.487043965513,-3.21331580872059
477.176094893875,-3.43110113099673
473.887960971765,-3.5590766231452
470.622484984128,-3.53021659364169
467.379510799247,-3.30428490011193
464.158883361278,-2.87241563611253
460.960448682844,-2.27276764876744
457.784053837662,-1.61849412015173
454.62954695324,-1.07562399911482
451.49677720361,-0.765646459696522
448.385594802119,-0.698980072570474
445.295850994266,-0.81530582356866
442.22739805059,-1.0549951661038
439.180089259609,-1.3831823279274
436.153778920801,-1.76943228306142
433.14832233764,-2.16836641388754
430.16357581068,-2.53064773407409
427.199396630678,-2.82407786120443
424.255643071778,-3.04140870672263
421.332174384729,-3.19662176130241
418.428850790158,-3.31381961586923
415.545533471888,-3.41393229011443
412.682084570296,-3.50722856440613
409.838367175726,-3.59192747343915
407.014245321944,-3.65143092836906
404.209583979631,-3.64512320461467
401.424249049932,-3.49687385780769
398.658107358044,-3.08879376055504
395.911026646846,-2.30817985339187
393.182875570577,-1.2571741968983
390.473523688556,-0.447218009464801
387.782841458946,-0.329202975745669
385.110700232557,-0.727130962802145
382.4569722467,-1.08418364475186
379.821530619074,-0.649958086928573
377.2042493417,1.4067630477169
374.605003274899,4.60478078471609
371.108016766958,6.83151591375203
369.46012051993,6.62747205459737
366.914237840249,5.42715093815069
364.385898376355,4.13717363211685
361.874981241128,4.11495990632377
359.381366380463,5.26940699537632
356.904934567523,5.84297705424034
354.445567397043,4.66454116073725
352.003147279668,1.60866961027346
349.577557436327,-1.7908208294814
347.168681892656,-3.50401208546894
344.776405473446,-3.48522758931487
342.400613797142,-2.78164567542732
340.041193270371,-2.04804003590369
337.698031082509,-1.43458851528264
335.371015200293,-0.881329800299862
333.333333333333,-0.4314744933347
333.060034362459,-0.377145906158925
330.764978074424,-0.0453381242668156
328.485736603004,-0.0931518051261362
326.222200971167,-0.579771697713777
323.97426295282,-1.08389337669051
321.741815067637,-1.10261052579029
319.524750575921,-0.621239814689413
317.322963473498,-0.00450981977969445
315.136348486648,0.152700821277212
312.964801067075,-0.49729904426125
310.808217386907,-1.54332337746099
308.666494333727,-2.42250315964902
306.539529505653,-2.90406933995963
304.42722120643,-2.92218427043725
302.329468440578,-2.48730976684613
300.246170908555,-1.77615603788144
298.177229001967,-1.22402199422002
296.122543798804,-1.25939700062473
294.082017058706,-1.806473893708
292.055551218275,-2.49847774426059
290.043049386399,-3.1098031043421
288.04441533963,-3.53128469498925
286.059553517574,-3.63829972552524
284.08836901833,-3.34094720350823
282.130767593947,-2.8382845048426
280.18665564592,-2.53361303816278
278.255940220713,-2.55817689486336
276.338529005317,-2.79254409204672
274.434330322837,-3.08779016712627
272.543253128103,-3.35434888951444
270.665207003324,-3.54673983149156
268.800102153761,-3.64092695586417
266.947849403432,-3.66273983456035
265.108360190854,-3.66332848619653
263.281546564802,-3.66058202473591
261.467321180109,-3.61267798994636
259.665597293487,-3.43148940109397
257.87628875938,-3.10727698187669
256.099310025846,-2.772836874035
254.334576130465,-2.53334582934989
252.582002696278,-2.50355837274291
250.841505927754,-2.54114160614425
250,-2.50495599955364
249.113002606779,-2.4402615585224
247.396410088681,-2.47369635396414
245.691646298279,-2.91990144311061
243.998629725955,-3.08787423680253
242.31727942376,-2.58121986442371
240.647515001542,-1.86251298889187
238.989256623105,-1.79261879267117
237.342425002387,-2.02061119787622
235.706941399673,-2.17321854246766
234.082727617829,-2.23485917592073
