"data...1.","bfp_output.res"
12220.1056599999,-19.9151179392958
12235.9666670002,11.7185399373135
12237.9032180002,6.30184223747761
12238.908171,14.6864446456791
12243.0026850002,-18.6194428796709
12307.8585649999,71.9322379834126
12334.8146870001,-27.210852804114
12536.1309139999,20.7859392988746
12537.0906480001,36.7979350161775
12538.048924,52.6149544644446
12573.0651850002,-37.89885156552
12574.0020829998,-36.8148168161667
12575.0051270002,-36.4789230843872
12601.0029279999,31.8960948805415
12602.0445829998,5.84744074717352
12651.8701849999,92.1616402708262
12711.7517590001,-14.9237655955109
12712.8089470002,2.17956656928241
12925.044514,33.0223780860883
13071.8259140002,-135.130659966332
13303.018044,-94.6384506675969
13338.8544100001,-56.7623073905109
13340.104572,-17.811255272187
13368.8945829999,-5.60405972459228
13747.010278,-7.23339454115449
15111.0354980002,50.7327026260262
15440.1281369999,72.1216819799117
15523.043414,71.8742320715082
15994.8675230001,-79.1201222738739
16165.1266089999,21.0362803001839
16585.1541550001,3.35433526144943
16588.0586689999,31.5097372320804
16639.9026270001,42.3134933266347
16909.1497450001,25.3934710683277
17291.1480089999,-20.8494109327171
17294.147072,-39.1380902269963
17652.1447220002,81.612507934819
17765.862338,-63.3920087946328
18029.1550810002,-68.8228137627687
