"data...1.","bfp_output.res"
12220.1056599999,21.3540636569132
12235.9666670002,14.7089307370743
12237.9032180002,5.94031782423644
12238.908171,26.388811442258
12243.0026850002,10.2161044989116
12307.8585649999,9.80874809720899
12334.8146870001,23.0488827971649
12536.1309139999,-17.8250182533593
12537.0906480001,-19.7248622907719
12538.048924,-13.7426492901159
12573.0651850002,13.3472548589598
12574.0020829998,8.79673661975903
12575.0051270002,14.6338025252708
12601.0029279999,94.5947775753802
12602.0445829998,55.2013238810578
12651.8701849999,12.9486192065706
12711.7517590001,-30.7751066909013
12712.8089470002,3.54308065034365
12925.044514,-23.8024392999405
13071.8259140002,-13.242679028207
13303.018044,115.562542205224
13338.8544100001,-115.517576132166
13340.104572,-75.6476346088903
13368.8945829999,-78.9288915016687
13747.010278,-100.917601486545
15111.0354980002,52.4946176515832
15440.1281369999,54.4671239738263
15523.043414,-73.9266395283239
15994.8675230001,-161.222036173446
16165.1266089999,69.0103092140089
16585.1541550001,45.5374695249593
16588.0586689999,66.7248829088603
16639.9026270001,-121.220346388582
16909.1497450001,53.1769821670123
17291.1480089999,71.7488494863237
17294.147072,38.4811286887607
17652.1447220002,58.7411872504626
17765.862338,-118.306502892236
18029.1550810002,23.2977950013365
