"data...1.","bfp_output.res"
12220.1056599999,-22.6880446616418
12235.9666670002,15.1970138348538
12237.9032180002,6.9571507355392
12238.908171,23.7122675934604
12243.0026850002,-22.5283655031523
12307.8585649999,66.3034746987992
12334.8146870001,-17.1577484005199
12536.1309139999,36.7461705823159
12537.0906480001,37.4366235317266
12538.048924,45.1501769316599
12573.0651850002,-44.9406541586325
12574.0020829998,-52.1657514906116
12575.0051270002,-39.0336894094179
12601.0029279999,44.1758603635129
12602.0445829998,5.83084859837901
12651.8701849999,80.354159026298
12711.7517590001,-19.9623092600054
12712.8089470002,6.60542785475047
12925.044514,22.7150590803701
13071.8259140002,-129.095849234051
13303.018044,-91.7525816004243
13338.8544100001,-56.0883668774668
13340.104572,-17.8235650115887
13368.8945829999,-10.2129115775299
13747.010278,-4.68392799561408
15111.0354980002,35.5738071828771
15440.1281369999,112.642689258629
15523.043414,62.7145994915198
15994.8675230001,-77.0383071379172
16165.1266089999,22.8871954187243
16585.1541550001,-3.15687001265972
16588.0586689999,32.0129909515119
16639.9026270001,36.9139329655728
16909.1497450001,35.6903973854835
17291.1480089999,-11.2540040825166
17294.147072,-37.4192834789251
17652.1447220002,72.8866608515431
17765.862338,-82.863792136068
18029.1550810002,-62.9120399132015
