"bfp_output.P","bfp_output.logBF"
1000,-1.28508173716427
993.109181374979,-1.15351271562029
986.265846131283,-1.06672696629151
979.46966706954,-1.0249480639686
972.720319245055,-1.02430603925039
966.017479952265,-1.05898217281297
959.360828709315,-1.12372010254206
952.75004724273,-1.21565128401734
946.184819472201,-1.33486239348938
939.66483149547,-1.48363494468053
933.189771573324,-1.6646095094983
926.759330114689,-1.87837800961862
920.373199661823,-2.12129314625666
914.031074875623,-2.38443461029929
907.732652521023,-2.65434379424083
901.477631452492,-2.91527907939253
895.26571259964,-3.15189660383417
889.096598952916,-3.35112579050625
882.969995549409,-3.5026776045229
876.885609458743,-3.59854160584573
870.843149769073,-3.63244367766721
864.842327573172,-3.60039657213347
858.882855954625,-3.50309606967154
852.964449974103,-3.34967913521573
847.086826655741,-3.1602457898751
841.249704973612,-2.96342292873917
835.452805838287,-2.78811673126422
829.695852083491,-2.65423717741133
823.978568452852,-2.56871685267101
818.300681586739,-2.52813971683484
812.661920009195,-2.52434829303241
807.06201411495,-2.54920256512885
801.500696156541,-2.59702219433297
795.977700231499,-2.66469206171991
790.492762269642,-2.74962871484088
785.045620020451,-2.84647346350833
779.636013040523,-2.94566138238751
774.263682681127,-3.03694192428447
768.928372075831,-3.11473790631747
763.629826128224,-3.17929462634815
758.367791499719,-3.23370445293092
753.142016597437,-3.28067017944532
747.952251562182,-3.32050168294863
742.798248256492,-3.34959272487525
737.679760252773,-3.35876123277354
732.596542821523,-3.33331987154356
727.548352919623,-3.26178816636884
722.534949178721,-3.15720398782234
717.556091893692,-3.06381459071339
712.611543011175,-3.02061724072523
707.701066118189,-3.03251667269059
702.824426430835,-3.08469084634235
697.981390783066,-3.16211769838015
693.17172761554,-3.2540234175769
688.39520696455,-3.35015261223283
683.651600451024,-3.43557102907094
678.940681269611,-3.48810471326832
674.262224177835,-3.48314839050767
669.616005485322,-3.4063392466554
665.001803043112,-3.26313212945241
660.419396233031,-3.07402055422976
655.868565957143,-2.86196524035658
651.349094627281,-2.64589366931788
646.860766154633,-2.44268211886155
642.40336593942,-2.2710803949004
637.976680860628,-2.1514041398572
633.580499265825,-2.09966495750349
629.214610961035,-2.12095112838197
624.878807200689,-2.20869402310465
620.57288067765,-2.35025437490951
616.296625513294,-2.53258780323692
612.04983724767,-2.74289862329452
607.832312829723,-2.96522005376336
603.643850607587,-3.17764193028413
599.484250318941,-3.3530924584616
595.353313081437,-3.46167393933824
591.250841383188,-3.47147605377624
587.176639073326,-3.35025430120735
583.130511352622,-3.07727401848536
579.112264764176,-2.67203354589578
575.121707184161,-2.21943953388925
571.158647812643,-1.84184303528117
567.222897164454,-1.62159965013147
563.314267060136,-1.56263236208373
559.432570616938,-1.62350277697645
555.577622239888,-1.76334120552432
551.749237612913,-1.96024597539526
547.947233690029,-2.20498378620256
544.171428686589,-2.48484195466561
540.421642070592,-2.77234733225221
536.697694554048,-3.02437843751526
532.999408084409,-3.18562844898453
529.326605836056,-3.19667689143436
