"bfp_output.P","bfp_output.logBF"
1000,-0.895560563450441
993.109181374979,-0.788410926171404
986.265846131283,-0.726527328725335
979.46966706954,-0.707208270111361
972.720319245055,-0.72495204875717
966.017479952265,-0.773921182710278
959.360828709315,-0.850284494539532
952.75004724273,-0.953538785985539
946.184819472201,-1.08643957420862
939.66483149547,-1.25360007925205
933.189771573324,-1.45907505109507
926.759330114689,-1.70351344817022
920.373199661823,-1.98180852888795
914.031074875623,-2.28231720512035
907.732652521023,-2.58824505875385
901.477631452492,-2.88071860678194
895.26571259964,-3.14212088219527
889.096598952916,-3.35825087481318
882.969995549409,-3.51876081361605
876.885609458743,-3.61640126439708
870.843149769073,-3.64622503727146
864.842327573172,-3.60597256690253
858.882855954625,-3.49836509538469
852.964449974103,-3.33469408486293
847.086826655741,-3.13698279444885
841.249704973612,-2.93504477463601
835.452805838287,-2.75789711888687
829.695852083491,-2.62462620052075
823.978568452852,-2.54094253730919
818.300681586739,-2.50237452630857
812.661920009195,-2.50015240813307
807.06201411495,-2.52598436411814
801.500696156541,-2.57437438486128
795.977700231499,-2.64254159336674
790.492762269642,-2.72813076413471
785.045620020451,-2.82562916630887
779.636013040523,-2.92488644551737
774.263682681127,-3.01501795713456
768.928372075831,-3.09024632130824
763.629826128224,-3.15114661375149
758.367791499719,-3.2014647166839
753.142016597437,-3.24474597649823
747.952251562182,-3.28241481810378
742.798248256492,-3.31249484395264
737.679760252773,-3.32815448753318
732.596542821523,-3.31729746653012
727.548352919623,-3.26882757519577
722.534949178721,-3.19012625578686
717.556091893692,-3.11534022031277
712.611543011175,-3.07819889129332
707.701066118189,-3.0864851173503
702.824426430835,-3.13085368642187
697.981390783066,-3.20029302280848
693.17172761554,-3.28622444266916
688.39520696455,-3.37943634788051
683.651600451024,-3.46521380113831
678.940681269611,-3.52070075451008
674.262224177835,-3.51971300369497
669.616005485322,-3.44610120902858
665.001803043112,-3.30453741319856
660.419396233031,-3.11635566018169
655.868565957143,-2.90645739852409
651.349094627281,-2.695770947517
646.860766154633,-2.50231102481713
642.40336593942,-2.34442163503747
637.976680860628,-2.2402204366184
633.580499265825,-2.20237654389502
629.214610961035,-2.23303766704758
624.878807200689,-2.32453880947643
620.57288067765,-2.46521640724013
616.296625513294,-2.64405510348878
612.04983724767,-2.84988139912506
607.832312829723,-3.06686774800992
603.643850607587,-3.27162032883906
599.484250318941,-3.43482170866427
595.353313081437,-3.52488425643487
591.250841383188,-3.50996436403154
587.176639073326,-3.36075492465671
583.130511352622,-3.06335751325845
579.112264764176,-2.64740741278187
575.121707184161,-2.20613220677391
571.158647812643,-1.86048590229565
567.222897164454,-1.68083246847801
563.314267060136,-1.65754149748558
559.432570616938,-1.74203596682765
555.577622239888,-1.89365600932025
551.749237612913,-2.09547354311068
547.947233690029,-2.3445188031312
544.171428686589,-2.63168161723358
540.421642070592,-2.92813037017687
536.697694554048,-3.18593732013373
532.999408084409,-3.34535499958438
529.326605836056,-3.34642990306814
525.679112201842,-3.15667110731958
522.056752784698,-2.80865800353184
518.459354389291,-2.3998343239087
514.886745013749,-2.03258063048276
511.338753841433,-1.75879459175958
507.815211232767,-1.58172245342852
504.315948717136,-1.49039562272555
500.840798984821,-1.48669861057156
500,-1.50081025596476
497.389595879006,-1.58705354914279
493.962174387832,-1.80387288413267
490.558370636505,-2.1317795840162
487.178021879463,-2.5468163440954
483.820966492595,-2.99934833964015
480.487043965513,-3.39930393504481
477.176094893875,-3.63242788599801
473.887960971765,-3.63083280049183
470.622484984128,-3.4239147841907
467.379510799247,-3.09783444429156
