"data...1.","bfp_output.res"
12220.1056599999,-14.25953333976
12235.9666670002,7.33940899059686
12237.9032180002,8.67632475019585
12238.908171,15.8098534535332
12243.0026850002,-18.9127286209823
12307.8585649999,67.4438412996429
12334.8146870001,-39.0682732353626
12536.1309139999,30.0031693840938
12537.0906480001,29.1930197537618
12538.048924,58.0858475027944
12573.0651850002,-34.3898832267885
12574.0020829998,-48.681625652752
12575.0051270002,-40.2480123451973
12601.0029279999,36.1210246965408
12602.0445829998,6.42079892071075
12651.8701849999,93.0488825965253
12711.7517590001,-11.8465952348399
12712.8089470002,9.71960538778396
12925.044514,30.0421115452371
13071.8259140002,-128.884273462343
13303.018044,-85.349653492163
13338.8544100001,-68.6766208120463
13340.104572,-22.3340755878341
13368.8945829999,-17.2525119960096
13747.010278,-8.58623876229524
15111.0354980002,59.3548001517878
15440.1281369999,111.071173006882
15523.043414,58.2441902038568
15994.8675230001,-82.1763144261786
16165.1266089999,23.6733580476081
16585.1541550001,-3.55518407006419
16588.0586689999,25.9860218315015
16639.9026270001,38.9724262613369
16909.1497450001,40.2813272505155
17291.1480089999,-11.4153222983222
17294.147072,-37.9649428304681
17652.1447220002,75.7202566279303
17765.862338,-83.239444106062
18029.1550810002,-68.7216892807594
