"data...1.","bfp_output.res"
12220.1056599999,24.4104801651427
12235.9666670002,21.4917080646922
12237.9032180002,37.0963481567967
12238.908171,41.7430364590226
12243.0026850002,25.7804207724394
12307.8585649999,22.2776698833193
12334.8146870001,3.00124962713243
12536.1309139999,-68.794441249403
12537.0906480001,-74.9785489808701
12538.048924,-70.992909355976
12573.0651850002,4.7448621949552
12574.0020829998,2.97639435169749
12575.0051270002,25.4845349883712
12601.0029279999,112.689482190222
12602.0445829998,80.4202948214871
12651.8701849999,37.6732616122917
12711.7517590001,-46.5472184488824
12712.8089470002,-21.8706480125006
12925.044514,-55.3091502777907
13071.8259140002,-13.9398390185141
13303.018044,98.7674141416382
13338.8544100001,-75.0610183323669
13340.104572,-40.3825893434689
13368.8945829999,-24.4331457282588
13747.010278,-45.1557306746789
15111.0354980002,2.57550051287424
15440.1281369999,-16.5054135138481
15523.043414,-47.7466915341063
15994.8675230001,-63.6900017791501
16165.1266089999,24.1703202951386
16585.1541550001,19.2820819246638
16588.0586689999,63.0770717463159
16639.9026270001,-51.4026890303689
16909.1497450001,-3.76621708876694
17291.1480089999,21.9892834314324
17294.147072,-5.35366119606756
17652.1447220002,30.689420688796
17765.862338,-8.13898018457863
18029.1550810002,32.9233762684126
