"data...1.","bfp_output.res"
12220.1056599999,26.0516677324122
12235.9666670002,1.15823982871734
12237.9032180002,12.8641691134162
12238.908171,36.6331854834025
12243.0026850002,20.6511557915182
12307.8585649999,2.67016796690859
12334.8146870001,28.4097200707647
12536.1309139999,-5.52154023231105
12537.0906480001,-6.04099046461943
12538.048924,-9.41676371902577
12573.0651850002,8.55071061651051
12574.0020829998,6.64696990006451
12575.0051270002,25.1475456522639
12601.0029279999,90.2136368398251
12602.0445829998,59.0046065045062
12651.8701849999,11.6804018899147
12711.7517590001,-43.9722926547938
12712.8089470002,-0.917947942667524
12925.044514,-22.7979537562942
13071.8259140002,-26.629493098314
13303.018044,118.823103623744
13338.8544100001,-112.371575127522
13340.104572,-78.8205210765245
13368.8945829999,-78.3664734831464
13747.010278,-105.786808402305
15111.0354980002,17.1560331459159
15440.1281369999,45.9395044149769
15523.043414,-82.8535403866263
15994.8675230001,-157.740069482229
16165.1266089999,77.2266555750011
16585.1541550001,33.3082055219493
16588.0586689999,89.5945384119559
16639.9026270001,-107.902001750152
16909.1497450001,48.1737101589279
17291.1480089999,59.7127702075195
17294.147072,22.6527066801664
17652.1447220002,55.6542031816589
17765.862338,-105.514773665812
18029.1550810002,46.0893844507355
