"data...1.","bfp_output.res"
12220.1056599999,18.4376464056249
12235.9666670002,17.246012154048
12237.9032180002,30.945890980327
12238.908171,52.7166899714155
12243.0026850002,26.1131535552446
12307.8585649999,14.9367253502453
12334.8146870001,12.566173925891
12536.1309139999,-67.5318413760697
12537.0906480001,-72.3745945269957
12538.048924,-60.6328817033933
12573.0651850002,0.344018099311846
12574.0020829998,-6.67741302551595
12575.0051270002,17.1219859179344
12601.0029279999,109.090820385591
12602.0445829998,75.2433624746222
12651.8701849999,42.7009673037604
12711.7517590001,-48.3162069949231
12712.8089470002,-23.4250584498052
12925.044514,-61.0528766382131
13071.8259140002,-15.1303910936745
13303.018044,117.980809339964
13338.8544100001,-73.4940399143149
13340.104572,-34.9687421421563
13368.8945829999,-31.647742772639
13747.010278,-39.2175092867325
15111.0354980002,-3.3467420699921
15440.1281369999,-18.9834411531206
15523.043414,-48.0220128755082
15994.8675230001,-59.4302316327056
16165.1266089999,33.803079855234
16585.1541550001,22.322928913802
16588.0586689999,64.4621216284759
16639.9026270001,-46.1664063814649
16909.1497450001,-5.19374758541687
17291.1480089999,26.4121051187507
17294.147072,-3.25498071498809
17652.1447220002,32.2329355828024
17765.862338,-8.01386099973605
18029.1550810002,11.4508927902456
