"data...1.","bfp_output.res"
12220.1056599999,23.5845096229714
12235.9666670002,30.1149437686035
12237.9032180002,26.7110794471948
12238.908171,50.6081325903249
12243.0026850002,28.6816495428834
12307.8585649999,23.4469491629317
12334.8146870001,10.8156489256537
12536.1309139999,-72.4552909861326
12537.0906480001,-75.259034055853
12538.048924,-73.5970342239067
12573.0651850002,2.0283259915733
12574.0020829998,-9.59086464573615
12575.0051270002,18.3951890971173
12601.0029279999,124.74374513468
12602.0445829998,75.783911343184
12651.8701849999,46.9532594053039
12711.7517590001,-57.2503550571193
12712.8089470002,-30.2922752691836
12925.044514,-50.0319944647646
13071.8259140002,-17.3626911791296
13303.018044,120.009955746555
13338.8544100001,-79.7815410040346
13340.104572,-35.4615662342987
13368.8945829999,-27.5777034592942
13747.010278,-55.2542282613178
15111.0354980002,11.0054842586919
15440.1281369999,-24.4485685012544
15523.043414,-54.5479428472181
15994.8675230001,-56.8288193094357
16165.1266089999,25.2160659765424
16585.1541550001,11.2629192078269
16588.0586689999,64.1678353359783
16639.9026270001,-59.1747626066533
16909.1497450001,14.2896285122838
17291.1480089999,25.1502211496962
17294.147072,2.00254856402515
17652.1447220002,33.1954002541949
17765.862338,-7.51119359229537
18029.1550810002,17.3056131261188
