"data...1.","bfp_output.res"
12220.1056599999,22.2460445309195
12235.9666670002,22.1489216290116
12237.9032180002,37.3687073247839
12238.908171,46.542309137412
12243.0026850002,29.8948563603198
12307.8585649999,14.954804133097
12334.8146870001,7.08946327370685
12536.1309139999,-66.3585785511234
12537.0906480001,-71.7697821606035
12538.048924,-53.0200215621059
12573.0651850002,1.64526273205554
12574.0020829998,-0.188545649415866
12575.0051270002,23.587788130748
12601.0029279999,111.147015213038
12602.0445829998,77.3070953573537
12651.8701849999,47.2184749769584
12711.7517590001,-51.8229295522233
12712.8089470002,-26.707944758151
12925.044514,-57.5115343591649
13071.8259140002,-11.6870659797586
13303.018044,99.3682652402945
13338.8544100001,-70.9099430168501
13340.104572,-45.4174091372272
13368.8945829999,-28.7265050982614
13747.010278,-51.5839981951794
15111.0354980002,-2.34164926704687
15440.1281369999,-35.0391390400957
15523.043414,-51.4600031076661
15994.8675230001,-53.2713220182177
16165.1266089999,20.4489063650015
16585.1541550001,15.7484931137493
16588.0586689999,66.1259292345375
16639.9026270001,-58.1725500982256
16909.1497450001,20.9719162458451
17291.1480089999,25.1718280540472
17294.147072,0.869847218065615
17652.1447220002,25.4398274799372
17765.862338,-6.00312641914034
18029.1550810002,25.9811781223197
