"data...1.","bfp_output.res"
12220.1056599999,14.2059257897345
12235.9666670002,19.56891165671
12237.9032180002,8.92602580883249
12238.908171,32.009635507211
12243.0026850002,6.99393475605393
12307.8585649999,6.22554139133536
12334.8146870001,38.4680590420248
12536.1309139999,-14.2283016095298
12537.0906480001,-16.8257914326177
12538.048924,-9.5418203035133
12573.0651850002,6.66828751122466
12574.0020829998,-4.71383808722203
12575.0051270002,27.6253235563454
12601.0029279999,100.600106333646
12602.0445829998,54.5857051636876
12651.8701849999,16.6647068244692
12711.7517590001,-39.9995906566692
12712.8089470002,-6.17166213566907
12925.044514,-21.1282222687405
13071.8259140002,-17.8010343287478
13303.018044,126.370596256119
13338.8544100001,-108.416045575411
13340.104572,-69.8760330087234
13368.8945829999,-83.9331246419097
13747.010278,-113.237561604572
15111.0354980002,36.3537588914687
15440.1281369999,57.1962225925345
15523.043414,-85.3024400702634
15994.8675230001,-174.396977956541
16165.1266089999,83.7232888661392
16585.1541550001,31.1318805643941
16588.0586689999,77.3264130508833
16639.9026270001,-121.074892847544
16909.1497450001,54.2852799608099
17291.1480089999,56.9792735123629
17294.147072,33.7474951560553
17652.1447220002,69.5142886794583
17765.862338,-107.492315639232
18029.1550810002,33.941687579344
