"data...1.","bfp_output.res"
12220.1056599999,-28.203414589275
12235.9666670002,-20.7962087336294
12237.9032180002,-10.5127249525433
12238.908171,-15.3349381830283
12243.0026850002,-4.79448508549665
12307.8585649999,2.83187356950857
12334.8146870001,-24.8874174044305
12536.1309139999,26.6840106872326
12537.0906480001,24.4419801632042
12538.048924,42.9640125735094
12573.0651850002,26.2375766714443
12574.0020829998,10.1643044338516
12575.0051270002,21.310716380286
12601.0029279999,31.4019746908157
12602.0445829998,8.40133921778188
12651.8701849999,20.4326984507691
12711.7517590001,-29.7968307516498
12712.8089470002,4.19478868758951
12925.044514,1.71683076525712
13071.8259140002,16.7219205847967
13303.018044,59.2389256640798
13338.8544100001,-46.283038184895
13340.104572,-13.3089338426545
13368.8945829999,-38.9487146127766
13747.010278,-35.248795387298
15111.0354980002,7.69485861355171
15440.1281369999,-1.72387494230236
15523.043414,-88.1385530940668
15994.8675230001,-69.6014030095479
16165.1266089999,70.1508394892373
16585.1541550001,16.8643833477012
16588.0586689999,25.4834041607391
16639.9026270001,-86.1619874119651
16909.1497450001,40.5480599650021
17291.1480089999,60.8813457658046
17294.147072,6.05859962498786
17652.1447220002,-8.68078701579656
17765.862338,-68.458554044188
18029.1550810002,65.0320755951979
