"data...1.","bfp_output.res"
12220.1056599999,0.896117971456079
12235.9666670002,-19.4194106827827
12237.9032180002,-22.4204343194006
12238.908171,-16.1659911073002
12243.0026850002,-48.4950479692698
12307.8585649999,125.073862861272
12334.8146870001,39.9981905393379
12536.1309139999,-14.828524142672
12537.0906480001,-14.7091485536912
12538.048924,1.53625071827992
12573.0651850002,-5.52361260450471
12574.0020829998,-3.57482248502674
12575.0051270002,-3.58442123272198
12601.0029279999,103.021633795762
12602.0445829998,76.4932713178514
12651.8701849999,44.1663395179457
12711.7517590001,-6.3360787343936
12712.8089470002,43.6250073980364
12925.044514,-7.26920768021682
13071.8259140002,-179.409247090015
13303.018044,-55.3984499170247
13338.8544100001,-96.609086182385
13340.104572,-53.2063920871578
13368.8945829999,-56.6081209383774
13747.010278,-22.396501696272
15111.0354980002,53.708698904743
15440.1281369999,83.5439843925615
15523.043414,61.7465196434205
15994.8675230001,-99.888720793183
16165.1266089999,75.1454128808755
16585.1541550001,69.4413510056493
16588.0586689999,104.300304242166
16639.9026270001,-11.3292165052153
16909.1497450001,11.4452168986672
17291.1480089999,44.8040869194438
17294.147072,-6.56702076495094
17652.1447220002,73.4652624515757
17765.862338,-140.911641595361
18029.1550810002,-128.116883573042
