"data...1.","bfp_output.res"
12220.1056599999,20.3646542931683
12235.9666670002,13.2319219825267
12237.9032180002,17.3704531479398
12238.908171,33.2912166278365
12243.0026850002,12.7371681005543
12307.8585649999,4.05248498049059
12334.8146870001,23.8536477767357
12536.1309139999,-9.82247154773995
12537.0906480001,-12.8206647528432
12538.048924,-1.97989275864074
12573.0651850002,10.3620714465333
12574.0020829998,-0.437198735980928
12575.0051270002,28.0109868832742
12601.0029279999,95.1808629353936
12602.0445829998,63.000139147789
12651.8701849999,5.91378734397676
12711.7517590001,-40.3133243240463
12712.8089470002,-6.53398697617831
12925.044514,-18.7238410605587
13071.8259140002,-30.491500210328
13303.018044,125.774520721489
13338.8544100001,-106.218260649828
13340.104572,-82.4572523006864
13368.8945829999,-82.4205687700651
13747.010278,-116.566466637508
15111.0354980002,35.8807418743809
15440.1281369999,42.9557290445318
15523.043414,-80.6368708945147
15994.8675230001,-162.190169024934
16165.1266089999,91.4442111420076
16585.1541550001,48.4307997985325
16588.0586689999,68.0015901031702
16639.9026270001,-119.360620965497
16909.1497450001,59.3734491941887
17291.1480089999,64.0198470958285
17294.147072,26.9990310978064
17652.1447220002,67.6152087565433
17765.862338,-118.799580146892
18029.1550810002,31.1985161963212
