"data...1.","bfp_output.res"
12220.1056599999,22.739020625535
12235.9666670002,8.91030708613107
12237.9032180002,18.5601023560266
12238.908171,22.2054277309644
12243.0026850002,5.45507119283502
12307.8585649999,-1.01936777846095
12334.8146870001,21.2149913734456
12536.1309139999,-13.8262831562542
12537.0906480001,-15.8355463296984
12538.048924,0.339531805511797
12573.0651850002,5.39223598930312
12574.0020829998,1.79319955112715
12575.0051270002,23.0784969528759
12601.0029279999,98.3067834494577
12602.0445829998,56.0102150612292
12651.8701849999,11.9713524485833
12711.7517590001,-27.027717312817
12712.8089470002,4.41129027874649
12925.044514,-10.2707351201598
13071.8259140002,-25.8449992867772
13303.018044,103.767074813852
13338.8544100001,-98.0880612179317
13340.104572,-76.4197482489217
13368.8945829999,-76.9271500758668
13747.010278,-103.123268418405
15111.0354980002,35.7151637941715
15440.1281369999,30.8484271210318
15523.043414,-73.2510089738043
15994.8675230001,-141.577848034175
16165.1266089999,64.8589942447661
16585.1541550001,42.990226838866
16588.0586689999,68.1183799022901
16639.9026270001,-111.67860958342
16909.1497450001,38.6448035392405
17291.1480089999,72.2494352278891
17294.147072,39.1258761955496
17652.1447220002,48.8786146470165
17765.862338,-107.333131297688
18029.1550810002,35.743543274174
